,Value_Male,0,1,Value_Female,female-male,tuple
50,0.09537712,clumsy,skillful,0.047353122,-0.048023995,"('clumsy', 'skillful')"
51,0.8475966,uneducated,educated,0.5401121,-0.3074845,"('uneducated', 'educated')"
52,0.20925078,irrational,rational,0.11946519,-0.08978559,"('irrational', 'rational')"
53,0.40054226,uncreative,creative,0.66229856,0.2617563,"('uncreative', 'creative')"
54,1.3717093,incapable,capable,0.6407776,-0.73093176,"('incapable', 'capable')"
55,0.66613114,incompetent,clever,0.75276405,0.08663291,"('incompetent', 'clever')"
56,0.45762143,impractical,practical,0.6097965,0.1521751,"('impractical', 'practical')"
57,0.64079326,unimaginative,imaginative,0.19003008,-0.45076317,"('unimaginative', 'imaginative')"
58,0.9553014,undiscriminating,discriminating,0.6904199,-0.2648815,"('undiscriminating', 'discriminating')"
59,-0.43038028,foolish,wise,-0.3357093,0.09467098,"('foolish', 'wise')"
60,-0.06417286,inefficient,efficient,0.4012297,0.46540257,"('inefficient', 'efficient')"
61,-0.4528479,illogical,logical,0.014837151,0.46768504,"('illogical', 'logical')"
62,0.7480207,incompetent,brilliant,0.7551048,0.0070840716,"('incompetent', 'brilliant')"
63,0.7435464,unperceptive,insightful,0.6730188,-0.07052761,"('unperceptive', 'insightful')"
64,-1.1366185,shy,confident,-1.5618058,-0.42518735,"('shy', 'confident')"
65,-0.051477518,insecure,secure,-0.57116836,-0.5196909,"('insecure', 'secure')"
66,-0.7085948,inactive,active,-0.60358644,0.10500836,"('inactive', 'active')"
67,-0.90044534,doubtful,determined,-0.8331343,0.06731105,"('doubtful', 'determined')"
68,-0.77893263,dependent,independent,-0.387294,0.39163864,"('dependent', 'independent')"
69,-1.531466,lazy,industrious,-0.9287949,0.6026711,"('lazy', 'industrious')"
70,1.132051,lethargic,energetic,1.2633591,0.13130808,"('lethargic', 'energetic')"
71,-0.6720647,diffident,self-confident,-0.24468906,0.42737567,"('diffident', 'self-confident')"
72,0.8892153,unambitious,ambitious,0.4157277,-0.4734876,"('unambitious', 'ambitious')"
73,0.1946987,helpless,self-reliant,0.42466894,0.22997023,"('helpless', 'self-reliant')"
74,0.60971284,undedicated,dedicated,1.6471792,1.0374664,"('undedicated', 'dedicated')"
75,-0.1660088,meek,impulsive,-0.95185035,-0.7858416,"('meek', 'impulsive')"
76,0.37410763,anxious,daring,0.207068,-0.16703963,"('anxious', 'daring')"
77,-0.4118053,unmotivated,motivated,-0.8539498,-0.44214448,"('unmotivated', 'motivated')"
78,-1.1733481,nonresilient,resilient,-0.7908388,0.3825093,"('nonresilient', 'resilient')"
79,0.31047004,wavering,unwavering,-0.013074236,-0.3235443,"('wavering', 'unwavering')"
80,-0.40217778,dominated,dominating,-0.7694836,-0.36730585,"('dominated', 'dominating')"
81,0.93905246,submissive,aggressive,-0.65469563,-1.5937481,"('submissive', 'aggressive')"
82,1.4158194,poor,rich,0.6381314,-0.777688,"('poor', 'rich')"
83,-0.5955079,powerless,powerful,-0.5630413,0.03246659,"('powerless', 'powerful')"
84,-0.5532636,inferior,superior,-0.6553272,-0.102063596,"('inferior', 'superior')"
85,0.61113316,insignificant,prestigious,0.63262546,0.021492302,"('insignificant', 'prestigious')"
86,0.67997885,uninfluential,influential,0.80760235,0.1276235,"('uninfluential', 'influential')"
87,-0.059529506,unsuccessful,successful,-0.27340046,-0.21387094,"('unsuccessful', 'successful')"
88,1.4385958,low,eminent,1.0335222,-0.40507352,"('low', 'eminent')"
