,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1024573,incapable,capable,1.3587937,-0.74366355,"('incapable', 'capable')"
55,-0.38517612,incompetent,clever,0.018810676,0.4039868,"('incompetent', 'clever')"
56,0.26816553,impractical,practical,0.89795303,0.6297875,"('impractical', 'practical')"
57,1.1673663,unimaginative,imaginative,0.8706466,-0.29671967,"('unimaginative', 'imaginative')"
58,1.0566533,undiscriminating,discriminating,0.75016916,-0.3064841,"('undiscriminating', 'discriminating')"
59,0.38392293,foolish,wise,0.32469726,-0.05922568,"('foolish', 'wise')"
60,-0.6691389,inefficient,efficient,-0.013918288,0.6552206,"('inefficient', 'efficient')"
61,-0.31866693,illogical,logical,0.04373619,0.36240312,"('illogical', 'logical')"
62,-0.10472713,incompetent,brilliant,0.08088041,0.18560754,"('incompetent', 'brilliant')"
63,0.61337006,unperceptive,insightful,0.53649604,-0.07687402,"('unperceptive', 'insightful')"
64,-1.107163,shy,confident,-1.5885603,-0.4813974,"('shy', 'confident')"
65,-0.63097143,insecure,secure,-1.0072017,-0.37623024,"('insecure', 'secure')"
66,0.4579125,inactive,active,0.19500968,-0.26290283,"('inactive', 'active')"
67,-1.2766769,doubtful,determined,-0.8778388,0.3988381,"('doubtful', 'determined')"
68,-0.4454534,dependent,independent,-0.36981744,0.07563597,"('dependent', 'independent')"
69,-0.62686795,lazy,industrious,-0.34971568,0.27715227,"('lazy', 'industrious')"
70,0.7453011,lethargic,energetic,0.9896048,0.24430364,"('lethargic', 'energetic')"
71,0.74931943,diffident,self-confident,0.39377838,-0.35554105,"('diffident', 'self-confident')"
72,0.8296688,unambitious,ambitious,0.32349622,-0.5061726,"('unambitious', 'ambitious')"
73,0.7135877,helpless,self-reliant,0.48105392,-0.23253378,"('helpless', 'self-reliant')"
74,0.7156427,undedicated,dedicated,1.7234639,1.0078212,"('undedicated', 'dedicated')"
75,0.7379911,meek,impulsive,-0.26773685,-1.005728,"('meek', 'impulsive')"
76,0.037262365,anxious,daring,0.22178496,0.1845226,"('anxious', 'daring')"
77,-0.66530865,unmotivated,motivated,-0.9468286,-0.28151995,"('unmotivated', 'motivated')"
78,-0.6875274,nonresilient,resilient,-0.39323056,0.29429686,"('nonresilient', 'resilient')"
79,0.79266053,wavering,unwavering,0.73945254,-0.053207994,"('wavering', 'unwavering')"
80,-0.92511797,dominated,dominating,-1.3486477,-0.42352974,"('dominated', 'dominating')"
81,-0.016922742,submissive,aggressive,-1.1459298,-1.1290071,"('submissive', 'aggressive')"
82,1.3167585,poor,rich,0.60776794,-0.7089906,"('poor', 'rich')"
83,-0.92333484,powerless,powerful,-0.50322497,0.42010987,"('powerless', 'powerful')"
84,0.311022,inferior,superior,-0.11928281,-0.43030483,"('inferior', 'superior')"
85,1.4550598,insignificant,prestigious,1.3396277,-0.115432024,"('insignificant', 'prestigious')"
86,-0.032641195,uninfluential,influential,0.36023322,0.39287442,"('uninfluential', 'influential')"
87,0.04143659,unsuccessful,successful,-0.7908502,-0.83228683,"('unsuccessful', 'successful')"
88,1.0560658,low,eminent,0.93371814,-0.12234765,"('low', 'eminent')"
