,Value_Male,0,1,Value_Female,female-male,tuple
47,0.77015305,stupid,smart,0.070461236,-0.69969183,"('stupid', 'smart')"
48,0.57974654,unintelligent,intelligent,0.26530915,-0.3144374,"('unintelligent', 'intelligent')"
49,0.46396232,unable,able,1.4263558,0.9623935,"('unable', 'able')"
50,0.7225335,clumsy,skillful,0.5771815,-0.145352,"('clumsy', 'skillful')"
51,-0.17922169,uneducated,educated,-0.19451334,-0.015291646,"('uneducated', 'educated')"
52,0.16784911,irrational,rational,0.026162816,-0.14168629,"('irrational', 'rational')"
53,1.1393589,uncreative,creative,1.2630923,0.1237334,"('uncreative', 'creative')"
54,2.2899623,incapable,capable,1.551911,-0.7380513,"('incapable', 'capable')"
55,-0.24942037,incompetent,clever,-0.11344762,0.13597275,"('incompetent', 'clever')"
56,0.51738036,impractical,practical,0.7877456,0.27036524,"('impractical', 'practical')"
57,1.1044792,unimaginative,imaginative,0.7474337,-0.35704547,"('unimaginative', 'imaginative')"
58,1.0932412,undiscriminating,discriminating,0.6559955,-0.43724573,"('undiscriminating', 'discriminating')"
59,0.18102035,foolish,wise,0.22719882,0.046178475,"('foolish', 'wise')"
60,-0.20454504,inefficient,efficient,0.09826794,0.302813,"('inefficient', 'efficient')"
61,-0.15122232,illogical,logical,0.09595922,0.24718153,"('illogical', 'logical')"
62,0.23423246,incompetent,brilliant,0.3875469,0.15331444,"('incompetent', 'brilliant')"
63,0.83475703,unperceptive,insightful,0.86090267,0.026145637,"('unperceptive', 'insightful')"
64,-1.3794448,shy,confident,-2.0598588,-0.68041396,"('shy', 'confident')"
65,-0.146678,insecure,secure,-0.9688539,-0.82217586,"('insecure', 'secure')"
66,0.30013913,inactive,active,-0.013441086,-0.31358021,"('inactive', 'active')"
67,-1.2553052,doubtful,determined,-1.1735548,0.08175039,"('doubtful', 'determined')"
68,-0.35328463,dependent,independent,-0.040400587,0.31288403,"('dependent', 'independent')"
69,-1.3112041,lazy,industrious,-0.9460974,0.3651067,"('lazy', 'industrious')"
70,0.89591545,lethargic,energetic,1.1571288,0.26121336,"('lethargic', 'energetic')"
71,0.5801309,diffident,self-confident,0.15278262,-0.42734826,"('diffident', 'self-confident')"
72,1.3163502,unambitious,ambitious,0.5317292,-0.784621,"('unambitious', 'ambitious')"
73,0.5603271,helpless,self-reliant,0.41463184,-0.14569527,"('helpless', 'self-reliant')"
74,0.7931416,undedicated,dedicated,1.714932,0.92179036,"('undedicated', 'dedicated')"
75,0.6201814,meek,impulsive,-0.06232004,-0.68250144,"('meek', 'impulsive')"
76,0.46678466,anxious,daring,0.42177832,-0.045006335,"('anxious', 'daring')"
77,-0.632582,unmotivated,motivated,-1.0299804,-0.3973984,"('unmotivated', 'motivated')"
78,-0.39358357,nonresilient,resilient,-0.19102827,0.2025553,"('nonresilient', 'resilient')"
79,0.5215811,wavering,unwavering,0.6909927,0.1694116,"('wavering', 'unwavering')"
80,-0.7187167,dominated,dominating,-1.5670451,-0.8483284,"('dominated', 'dominating')"
81,0.7238595,submissive,aggressive,-0.5866383,-1.3104978,"('submissive', 'aggressive')"
82,1.720508,poor,rich,1.0524372,-0.6680708,"('poor', 'rich')"
83,-0.6111752,powerless,powerful,-0.4443532,0.16682199,"('powerless', 'powerful')"
84,0.21658239,inferior,superior,-0.15161712,-0.36819953,"('inferior', 'superior')"
85,0.63368016,insignificant,prestigious,0.622999,-0.010681152,"('insignificant', 'prestigious')"
86,0.07235002,uninfluential,influential,0.4887409,0.41639087,"('uninfluential', 'influential')"
87,0.14008859,unsuccessful,successful,-0.65907645,-0.799165,"('unsuccessful', 'successful')"
88,1.1725272,low,eminent,1.2062302,0.03370297,"('low', 'eminent')"
