,Value_Male,0,1,Value_Female,female-male,tuple
55,0.74077755,incompetent,clever,0.65248734,-0.088290215,"('incompetent', 'clever')"
56,0.8864934,impractical,practical,1.1655519,0.27905852,"('impractical', 'practical')"
57,0.6137582,unimaginative,imaginative,0.28589085,-0.32786736,"('unimaginative', 'imaginative')"
58,0.61633843,undiscriminating,discriminating,0.35355175,-0.2627867,"('undiscriminating', 'discriminating')"
59,-0.081059545,foolish,wise,-0.08277427,-0.0017147213,"('foolish', 'wise')"
60,0.40159118,inefficient,efficient,0.5787325,0.17714131,"('inefficient', 'efficient')"
61,-0.21717319,illogical,logical,0.044897303,0.26207048,"('illogical', 'logical')"
62,0.75782335,incompetent,brilliant,0.5820131,-0.17581028,"('incompetent', 'brilliant')"
63,1.296217,unperceptive,insightful,0.95763844,-0.33857852,"('unperceptive', 'insightful')"
64,-0.4750337,shy,confident,-1.2602417,-0.78520805,"('shy', 'confident')"
65,0.5956725,insecure,secure,-0.44922513,-1.0448976,"('insecure', 'secure')"
66,-0.4515687,inactive,active,-0.36544964,0.086119056,"('inactive', 'active')"
67,-0.94679976,doubtful,determined,-0.62012005,0.3266797,"('doubtful', 'determined')"
68,-0.49716544,dependent,independent,-0.44365886,0.053506583,"('dependent', 'independent')"
69,-1.7240732,lazy,industrious,-0.6132389,1.1108344,"('lazy', 'industrious')"
70,1.5275893,lethargic,energetic,1.3706255,-0.15696383,"('lethargic', 'energetic')"
71,-0.5007981,diffident,self-confident,-0.07372228,0.42707583,"('diffident', 'self-confident')"
72,1.2783601,unambitious,ambitious,0.39169776,-0.88666236,"('unambitious', 'ambitious')"
73,0.12679857,helpless,self-reliant,0.102832645,-0.023965925,"('helpless', 'self-reliant')"
74,0.58051866,undedicated,dedicated,1.8286991,1.2481804,"('undedicated', 'dedicated')"
75,0.12869821,meek,impulsive,-0.62153304,-0.75023127,"('meek', 'impulsive')"
76,1.4526113,anxious,daring,0.9395748,-0.51303655,"('anxious', 'daring')"
77,0.2791244,unmotivated,motivated,-0.324306,-0.6034304,"('unmotivated', 'motivated')"
78,-0.6286636,nonresilient,resilient,-0.060613863,0.5680497,"('nonresilient', 'resilient')"
79,0.21157908,wavering,unwavering,0.14067833,-0.07090075,"('wavering', 'unwavering')"
80,-0.09595651,dominated,dominating,-0.83709353,-0.741137,"('dominated', 'dominating')"
81,1.8410931,submissive,aggressive,-0.26130527,-2.1023984,"('submissive', 'aggressive')"
82,1.720624,poor,rich,0.9399828,-0.7806412,"('poor', 'rich')"
83,-0.12527706,powerless,powerful,-0.22061227,-0.095335215,"('powerless', 'powerful')"
84,0.23474342,inferior,superior,-0.26067853,-0.49542195,"('inferior', 'superior')"
85,1.0313568,insignificant,prestigious,1.3094407,0.27808392,"('insignificant', 'prestigious')"
86,0.27351323,uninfluential,influential,0.43884695,0.16533372,"('uninfluential', 'influential')"
87,0.044518366,unsuccessful,successful,-0.67525125,-0.7197696,"('unsuccessful', 'successful')"
88,1.912868,low,eminent,1.2632709,-0.64959717,"('low', 'eminent')"
