,Value_Male,0,1,Value_Female,female-male,tuple
22,0.56943136,untrustworthy,trustworthy,0.41945204,-0.14997932,"('untrustworthy', 'trustworthy')"
23,1.0890408,insincere,sincere,1.1830745,0.09403372,"('insincere', 'sincere')"
24,1.7272002,dishonest,honest,1.5055249,-0.22167528,"('dishonest', 'honest')"
25,0.35884565,egoistic,altruistic,0.6403548,0.28150916,"('egoistic', 'altruistic')"
26,0.35925624,hardhearted,benevolent,0.69208974,0.3328335,"('hardhearted', 'benevolent')"
27,0.3928807,hardhearted,softhearted,0.89410126,0.5012206,"('hardhearted', 'softhearted')"
28,0.5247866,disloyal,loyal,0.26188627,-0.26290032,"('disloyal', 'loyal')"
29,-1.4681492,unfair,fair,-0.9110531,0.55709606,"('unfair', 'fair')"
30,0.9067032,intolerant,tolerant,0.7815991,-0.12510407,"('intolerant', 'tolerant')"
31,-0.616923,evil,good,-0.6461353,-0.029212296,"('evil', 'good')"
32,2.0793087,unkind,kind,1.9370197,-0.14228904,"('unkind', 'kind')"
33,-0.46216214,wrong,right,0.46542183,0.92758393,"('wrong', 'right')"
34,0.15104696,mean,honorable,-0.17352417,-0.32457113,"('mean', 'honorable')"
35,-1.1728194,corrupt,incorrupt,-1.2029984,-0.030179024,"('corrupt', 'incorrupt')"
36,0.21177597,hostile,amicable,0.27597573,0.06419976,"('hostile', 'amicable')"
37,0.81906193,fake,genuine,0.6732157,-0.14584625,"('fake', 'genuine')"
38,0.12482776,untruthful,truthful,0.1284297,0.0036019385,"('untruthful', 'truthful')"
39,-0.01524027,exploitative,cooperative,0.53855675,0.553797,"('exploitative', 'cooperative')"
40,0.45758575,stingy,generous,0.24970123,-0.20788452,"('stingy', 'generous')"
41,0.57977176,unforgiving,forgiving,0.13434799,-0.44542378,"('unforgiving', 'forgiving')"
42,0.8346624,unreliable,reliable,1.1254958,0.2908334,"('unreliable', 'reliable')"
43,1.2079864,irresponsible,responsible,1.3250604,0.11707401,"('irresponsible', 'responsible')"
44,-0.97272366,prejudiced,unprejudiced,-1.400344,-0.42762035,"('prejudiced', 'unprejudiced')"
45,0.6463489,incompetent,competent,0.41815418,-0.22819471,"('incompetent', 'competent')"
46,0.0035708211,uncompetitive,competitive,-0.13261576,-0.13618658,"('uncompetitive', 'competitive')"
47,0.8595291,stupid,smart,0.586651,-0.27287805,"('stupid', 'smart')"
48,0.86116356,unintelligent,intelligent,0.47592774,-0.38523582,"('unintelligent', 'intelligent')"
49,-0.16713282,unable,able,0.6901951,0.85732794,"('unable', 'able')"
50,0.70399857,clumsy,skillful,0.6704343,-0.03356427,"('clumsy', 'skillful')"
51,0.40956563,uneducated,educated,0.0685913,-0.34097433,"('uneducated', 'educated')"
52,0.012136068,irrational,rational,0.0546178,0.04248173,"('irrational', 'rational')"
53,0.9093225,uncreative,creative,1.2968649,0.38754237,"('uncreative', 'creative')"
54,1.5909381,incapable,capable,0.9108164,-0.6801217,"('incapable', 'capable')"
55,0.106748834,incompetent,clever,0.24990685,0.14315802,"('incompetent', 'clever')"
56,0.90871686,impractical,practical,1.2586566,0.34993976,"('impractical', 'practical')"
57,0.9719499,unimaginative,imaginative,0.55729806,-0.4146518,"('unimaginative', 'imaginative')"
58,0.6874455,undiscriminating,discriminating,0.3424263,-0.34501922,"('undiscriminating', 'discriminating')"
59,0.21411902,foolish,wise,0.22520958,0.011090562,"('foolish', 'wise')"
60,0.07302249,inefficient,efficient,0.5320931,0.45907062,"('inefficient', 'efficient')"
61,-0.2677244,illogical,logical,-0.10617267,0.16155171,"('illogical', 'logical')"
62,0.4136831,incompetent,brilliant,0.41126478,-0.0024183095,"('incompetent', 'brilliant')"
63,1.1635338,unperceptive,insightful,0.83491683,-0.32861698,"('unperceptive', 'insightful')"
64,-0.15896638,shy,confident,-0.942191,-0.78322464,"('shy', 'confident')"
65,0.2510173,insecure,secure,-0.52921546,-0.7802328,"('insecure', 'secure')"
66,-0.2395293,inactive,active,-0.28601545,-0.046486154,"('inactive', 'active')"
67,-0.9666115,doubtful,determined,-0.3183511,0.6482604,"('doubtful', 'determined')"
68,-0.50231236,dependent,independent,-0.46071216,0.041600198,"('dependent', 'independent')"
69,-1.3318543,lazy,industrious,-0.61107105,0.7207833,"('lazy', 'industrious')"
70,1.3865495,lethargic,energetic,1.3566238,-0.029925704,"('lethargic', 'energetic')"
71,-0.13832062,diffident,self-confident,0.08192235,0.22024298,"('diffident', 'self-confident')"
72,0.7626874,unambitious,ambitious,0.22679366,-0.53589374,"('unambitious', 'ambitious')"
73,0.63692284,helpless,self-reliant,0.6689826,0.03205979,"('helpless', 'self-reliant')"
74,0.7262205,undedicated,dedicated,1.7185066,0.9922861,"('undedicated', 'dedicated')"
75,0.1845631,meek,impulsive,-0.5931802,-0.7777433,"('meek', 'impulsive')"
76,0.94368654,anxious,daring,0.76993245,-0.1737541,"('anxious', 'daring')"
77,-0.15131186,unmotivated,motivated,-0.6584812,-0.5071693,"('unmotivated', 'motivated')"
78,-1.0197877,nonresilient,resilient,-0.3967678,0.6230199,"('nonresilient', 'resilient')"
79,0.6182035,wavering,unwavering,0.429889,-0.18831453,"('wavering', 'unwavering')"
80,-0.313615,dominated,dominating,-0.8244141,-0.51079905,"('dominated', 'dominating')"
81,1.5100324,submissive,aggressive,-0.098733686,-1.6087661,"('submissive', 'aggressive')"
82,1.2810229,poor,rich,0.47777733,-0.80324554,"('poor', 'rich')"
83,-0.48761687,powerless,powerful,-0.21074882,0.27686805,"('powerless', 'powerful')"
84,0.11366038,inferior,superior,-0.28268462,-0.39634502,"('inferior', 'superior')"
85,1.100852,insignificant,prestigious,1.1427382,0.04188621,"('insignificant', 'prestigious')"
86,0.42492217,uninfluential,influential,0.5327295,0.10780734,"('uninfluential', 'influential')"
87,0.012550913,unsuccessful,successful,-0.58379745,-0.59634835,"('unsuccessful', 'successful')"
88,1.5498518,low,eminent,0.99112964,-0.55872214,"('low', 'eminent')"
