,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.12010792,hardhearted,benevolent,0.6001975,0.72030544,"('hardhearted', 'benevolent')"
27,0.8070136,hardhearted,softhearted,1.8911412,1.0841277,"('hardhearted', 'softhearted')"
28,0.7789563,disloyal,loyal,0.5164376,-0.2625187,"('disloyal', 'loyal')"
29,-1.1025754,unfair,fair,-0.44150245,0.66107297,"('unfair', 'fair')"
30,1.1725061,intolerant,tolerant,0.8065379,-0.36596817,"('intolerant', 'tolerant')"
31,-0.7920513,evil,good,-0.48708653,0.30496478,"('evil', 'good')"
32,2.1676483,unkind,kind,1.8237145,-0.34393382,"('unkind', 'kind')"
33,-0.30198723,wrong,right,0.671695,0.9736822,"('wrong', 'right')"
34,0.4913988,mean,honorable,0.2681151,-0.22328371,"('mean', 'honorable')"
35,-1.8063403,corrupt,incorrupt,-1.1723313,0.634009,"('corrupt', 'incorrupt')"
36,0.42059946,hostile,amicable,1.2161783,0.79557884,"('hostile', 'amicable')"
37,0.87792605,fake,genuine,0.5116061,-0.36631995,"('fake', 'genuine')"
38,0.39892602,untruthful,truthful,0.49638826,0.09746224,"('untruthful', 'truthful')"
39,-0.08939639,exploitative,cooperative,0.191357,0.28075337,"('exploitative', 'cooperative')"
40,1.1080484,stingy,generous,0.8428878,-0.26516062,"('stingy', 'generous')"
41,1.2964431,unforgiving,forgiving,0.71215934,-0.58428377,"('unforgiving', 'forgiving')"
42,0.38788557,unreliable,reliable,0.74240404,0.35451847,"('unreliable', 'reliable')"
43,1.4050924,irresponsible,responsible,1.1964531,-0.20863926,"('irresponsible', 'responsible')"
44,-0.9139647,prejudiced,unprejudiced,-1.3165464,-0.40258175,"('prejudiced', 'unprejudiced')"
45,0.7909584,incompetent,competent,0.89299244,0.10203403,"('incompetent', 'competent')"
46,0.48514104,uncompetitive,competitive,0.34181467,-0.14332637,"('uncompetitive', 'competitive')"
47,0.96108335,stupid,smart,0.54808205,-0.4130013,"('stupid', 'smart')"
48,1.9179126,unintelligent,intelligent,1.1624943,-0.7554183,"('unintelligent', 'intelligent')"
49,0.83279395,unable,able,1.7789894,0.9461955,"('unable', 'able')"
50,0.51283354,clumsy,skillful,0.878733,0.36589944,"('clumsy', 'skillful')"
51,0.8210391,uneducated,educated,0.2574411,-0.563598,"('uneducated', 'educated')"
52,-0.20618457,irrational,rational,-0.020376783,0.18580778,"('irrational', 'rational')"
53,1.086733,uncreative,creative,1.5817333,0.49500036,"('uncreative', 'creative')"
54,2.255549,incapable,capable,1.5735742,-0.68197477,"('incapable', 'capable')"
55,0.57443345,incompetent,clever,0.17096505,-0.4034684,"('incompetent', 'clever')"
56,0.6279486,impractical,practical,0.66527575,0.03732717,"('impractical', 'practical')"
57,0.50434166,unimaginative,imaginative,0.38707104,-0.11727062,"('unimaginative', 'imaginative')"
58,0.38072103,undiscriminating,discriminating,0.37649468,-0.0042263567,"('undiscriminating', 'discriminating')"
59,0.23719378,foolish,wise,0.44917104,0.21197726,"('foolish', 'wise')"
60,0.14081621,inefficient,efficient,0.11715258,-0.023663633,"('inefficient', 'efficient')"
61,-0.3474578,illogical,logical,0.092058845,0.43951663,"('illogical', 'logical')"
62,1.3651595,incompetent,brilliant,1.0258338,-0.33932567,"('incompetent', 'brilliant')"
63,1.4395403,unperceptive,insightful,1.1556438,-0.28389645,"('unperceptive', 'insightful')"
64,-0.8493509,shy,confident,-1.7583314,-0.9089805,"('shy', 'confident')"
65,0.32289556,insecure,secure,-0.8065848,-1.1294804,"('insecure', 'secure')"
66,-0.60478574,inactive,active,-0.29956657,0.30521917,"('inactive', 'active')"
67,-0.95193714,doubtful,determined,-0.9402409,0.011696219,"('doubtful', 'determined')"
68,-0.16225131,dependent,independent,0.03428021,0.19653152,"('dependent', 'independent')"
69,-1.6157318,lazy,industrious,-0.3778727,1.2378591,"('lazy', 'industrious')"
70,1.2608709,lethargic,energetic,1.2818698,0.020998836,"('lethargic', 'energetic')"
71,-0.1137047,diffident,self-confident,0.40473112,0.51843584,"('diffident', 'self-confident')"
72,1.2604656,unambitious,ambitious,0.32614172,-0.9343239,"('unambitious', 'ambitious')"
73,-0.042882293,helpless,self-reliant,0.06515956,0.10804185,"('helpless', 'self-reliant')"
74,0.4758098,undedicated,dedicated,1.7955354,1.3197256,"('undedicated', 'dedicated')"
75,0.5594493,meek,impulsive,0.07034979,-0.48909953,"('meek', 'impulsive')"
76,0.8130552,anxious,daring,0.44780585,-0.36524937,"('anxious', 'daring')"
77,0.83452153,unmotivated,motivated,-0.031159952,-0.86568147,"('unmotivated', 'motivated')"
78,-0.45853296,nonresilient,resilient,0.15705653,0.6155895,"('nonresilient', 'resilient')"
79,0.22429796,wavering,unwavering,0.55914223,0.3348443,"('wavering', 'unwavering')"
80,-0.8026765,dominated,dominating,-1.606676,-0.8039995,"('dominated', 'dominating')"
81,1.5759735,submissive,aggressive,-0.6869949,-2.2629685,"('submissive', 'aggressive')"
82,2.0838563,poor,rich,1.3633358,-0.7205205,"('poor', 'rich')"
83,-0.6612545,powerless,powerful,-0.67632234,-0.015067816,"('powerless', 'powerful')"
84,0.029427886,inferior,superior,-0.28383434,-0.31326222,"('inferior', 'superior')"
85,0.60301495,insignificant,prestigious,1.2460092,0.6429943,"('insignificant', 'prestigious')"
86,0.4648724,uninfluential,influential,0.714241,0.24936864,"('uninfluential', 'influential')"
87,-0.21613559,unsuccessful,successful,-0.61769164,-0.40155604,"('unsuccessful', 'successful')"
88,1.3884913,low,eminent,1.255711,-0.13278031,"('low', 'eminent')"
