,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.70817554,prejudiced,unprejudiced,-1.2359166,-0.5277411,"('prejudiced', 'unprejudiced')"
45,0.6542438,incompetent,competent,1.1305808,0.47633696,"('incompetent', 'competent')"
46,-0.11619366,uncompetitive,competitive,-0.020831097,0.09536256,"('uncompetitive', 'competitive')"
47,0.68280244,stupid,smart,0.27140588,-0.41139656,"('stupid', 'smart')"
48,0.8185569,unintelligent,intelligent,0.21332005,-0.6052369,"('unintelligent', 'intelligent')"
49,0.06266907,unable,able,1.0305945,0.9679254,"('unable', 'able')"
50,0.72511333,clumsy,skillful,0.6122532,-0.11286014,"('clumsy', 'skillful')"
51,0.009506177,uneducated,educated,-0.3030827,-0.31258887,"('uneducated', 'educated')"
52,0.2235196,irrational,rational,0.061782163,-0.16173743,"('irrational', 'rational')"
53,1.4450748,uncreative,creative,1.7366931,0.29161835,"('uncreative', 'creative')"
54,2.4292688,incapable,capable,1.5209886,-0.90828025,"('incapable', 'capable')"
55,-0.15348814,incompetent,clever,-0.09403099,0.059457153,"('incompetent', 'clever')"
56,0.44970337,impractical,practical,0.5730829,0.12337956,"('impractical', 'practical')"
57,1.0016911,unimaginative,imaginative,0.80404043,-0.19765067,"('unimaginative', 'imaginative')"
58,0.5792005,undiscriminating,discriminating,0.45811063,-0.121089876,"('undiscriminating', 'discriminating')"
59,0.22428954,foolish,wise,0.16908601,-0.055203527,"('foolish', 'wise')"
60,-0.3973088,inefficient,efficient,-0.059331074,0.3379777,"('inefficient', 'efficient')"
61,-0.20850398,illogical,logical,0.13629352,0.3447975,"('illogical', 'logical')"
62,0.4799171,incompetent,brilliant,0.52041113,0.040494025,"('incompetent', 'brilliant')"
63,0.6528175,unperceptive,insightful,0.6073314,-0.045486093,"('unperceptive', 'insightful')"
64,-1.535543,shy,confident,-2.1544752,-0.61893225,"('shy', 'confident')"
65,-0.4677787,insecure,secure,-1.2636614,-0.7958827,"('insecure', 'secure')"
66,0.023704115,inactive,active,-0.09579071,-0.119494826,"('inactive', 'active')"
67,-1.1699016,doubtful,determined,-1.1482853,0.02161634,"('doubtful', 'determined')"
68,-0.44734466,dependent,independent,-0.3795656,0.067779064,"('dependent', 'independent')"
69,-0.8282969,lazy,industrious,-0.16192885,0.66636807,"('lazy', 'industrious')"
70,1.1729027,lethargic,energetic,1.3458338,0.17293108,"('lethargic', 'energetic')"
71,0.44368234,diffident,self-confident,0.44848317,0.0048008263,"('diffident', 'self-confident')"
72,0.5286108,unambitious,ambitious,-0.08839756,-0.6170084,"('unambitious', 'ambitious')"
73,0.50265473,helpless,self-reliant,0.4475583,-0.055096418,"('helpless', 'self-reliant')"
74,0.19782093,undedicated,dedicated,1.5151707,1.3173498,"('undedicated', 'dedicated')"
75,0.548606,meek,impulsive,0.21894443,-0.32966155,"('meek', 'impulsive')"
76,0.5530757,anxious,daring,0.29618728,-0.2568884,"('anxious', 'daring')"
77,0.12787431,unmotivated,motivated,-0.3137795,-0.44165382,"('unmotivated', 'motivated')"
78,-1.0305021,nonresilient,resilient,-0.36206648,0.6684356,"('nonresilient', 'resilient')"
79,1.1105359,wavering,unwavering,1.0823646,-0.0281713,"('wavering', 'unwavering')"
80,-1.2142137,dominated,dominating,-1.8259208,-0.6117071,"('dominated', 'dominating')"
81,0.89216363,submissive,aggressive,-0.83955073,-1.7317144,"('submissive', 'aggressive')"
82,2.189526,poor,rich,1.3245844,-0.8649417,"('poor', 'rich')"
83,-1.4351605,powerless,powerful,-1.2694311,0.1657294,"('powerless', 'powerful')"
84,0.32753086,inferior,superior,-0.2502687,-0.57779956,"('inferior', 'superior')"
85,1.3015897,insignificant,prestigious,1.24043,-0.06115973,"('insignificant', 'prestigious')"
86,-0.08511814,uninfluential,influential,0.37825242,0.46337056,"('uninfluential', 'influential')"
87,0.15650989,unsuccessful,successful,-0.52957565,-0.6860855,"('unsuccessful', 'successful')"
88,1.8689677,low,eminent,1.1868421,-0.68212557,"('low', 'eminent')"
