,Value_Male,0,1,Value_Female,female-male,tuple
55,0.1616545,incompetent,clever,0.28914326,0.12748876,"('incompetent', 'clever')"
56,0.5979618,impractical,practical,0.72751015,0.12954837,"('impractical', 'practical')"
57,1.2852331,unimaginative,imaginative,0.7305624,-0.55467075,"('unimaginative', 'imaginative')"
58,1.2046787,undiscriminating,discriminating,0.8315719,-0.37310678,"('undiscriminating', 'discriminating')"
59,0.1927862,foolish,wise,0.18246265,-0.010323554,"('foolish', 'wise')"
60,-0.36446425,inefficient,efficient,-0.019120954,0.3453433,"('inefficient', 'efficient')"
61,-0.04668031,illogical,logical,0.21790604,0.26458636,"('illogical', 'logical')"
62,0.22866496,incompetent,brilliant,0.14295915,-0.08570582,"('incompetent', 'brilliant')"
63,0.9014131,unperceptive,insightful,0.5903164,-0.31109667,"('unperceptive', 'insightful')"
64,-0.7169196,shy,confident,-1.113722,-0.39680237,"('shy', 'confident')"
65,0.057462163,insecure,secure,-0.69368,-0.75114214,"('insecure', 'secure')"
66,-0.030582715,inactive,active,0.009107587,0.0396903,"('inactive', 'active')"
67,-0.9801901,doubtful,determined,-0.68984926,0.29034084,"('doubtful', 'determined')"
68,-0.18911834,dependent,independent,-0.14036758,0.04875076,"('dependent', 'independent')"
69,-0.6277057,lazy,industrious,-0.03702618,0.5906795,"('lazy', 'industrious')"
70,1.490447,lethargic,energetic,1.4545752,-0.035871863,"('lethargic', 'energetic')"
71,0.2580943,diffident,self-confident,0.32896823,0.070873916,"('diffident', 'self-confident')"
72,0.54149437,unambitious,ambitious,0.025128763,-0.5163656,"('unambitious', 'ambitious')"
73,0.8329564,helpless,self-reliant,0.84072334,0.007766962,"('helpless', 'self-reliant')"
74,0.64526093,undedicated,dedicated,1.4350202,0.7897593,"('undedicated', 'dedicated')"
75,0.46446612,meek,impulsive,-0.1716808,-0.6361469,"('meek', 'impulsive')"
76,0.31239054,anxious,daring,0.118627414,-0.19376312,"('anxious', 'daring')"
77,-0.45798787,unmotivated,motivated,-1.0314134,-0.57342553,"('unmotivated', 'motivated')"
78,-1.026052,nonresilient,resilient,-0.5696349,0.45641708,"('nonresilient', 'resilient')"
79,0.95434326,wavering,unwavering,0.73299205,-0.2213512,"('wavering', 'unwavering')"
80,-0.7774942,dominated,dominating,-1.1467395,-0.3692453,"('dominated', 'dominating')"
81,0.5599816,submissive,aggressive,-0.9216004,-1.4815819,"('submissive', 'aggressive')"
82,1.267213,poor,rich,0.28941664,-0.9777963,"('poor', 'rich')"
83,-0.56352556,powerless,powerful,-0.31125808,0.25226748,"('powerless', 'powerful')"
84,0.3022811,inferior,superior,-0.16070658,-0.4629877,"('inferior', 'superior')"
85,1.6042085,insignificant,prestigious,1.4133424,-0.19086611,"('insignificant', 'prestigious')"
86,-0.10328218,uninfluential,influential,0.13755229,0.24083447,"('uninfluential', 'influential')"
87,-0.16300777,unsuccessful,successful,-0.58994627,-0.4269385,"('unsuccessful', 'successful')"
88,1.677356,low,eminent,0.99683034,-0.68052566,"('low', 'eminent')"
