,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.22675978,incompetent,brilliant,-0.05874793,0.16801184,"('incompetent', 'brilliant')"
63,0.46748042,unperceptive,insightful,0.4428172,-0.02466321,"('unperceptive', 'insightful')"
64,-1.2387369,shy,confident,-1.5422684,-0.30353153,"('shy', 'confident')"
65,-0.44028944,insecure,secure,-1.0590905,-0.61880106,"('insecure', 'secure')"
66,0.23041774,inactive,active,0.19117932,-0.039238423,"('inactive', 'active')"
67,-1.0837477,doubtful,determined,-0.7358108,0.34793693,"('doubtful', 'determined')"
68,-0.35714063,dependent,independent,-0.35652277,0.00061786175,"('dependent', 'independent')"
69,-0.5896789,lazy,industrious,0.027106756,0.61678565,"('lazy', 'industrious')"
70,0.45912024,lethargic,energetic,0.86669827,0.40757802,"('lethargic', 'energetic')"
71,-0.042829692,diffident,self-confident,0.13433896,0.17716865,"('diffident', 'self-confident')"
72,0.6412805,unambitious,ambitious,0.29262838,-0.3486521,"('unambitious', 'ambitious')"
73,0.7015775,helpless,self-reliant,0.7581707,0.05659324,"('helpless', 'self-reliant')"
74,0.19572368,undedicated,dedicated,1.3485475,1.1528238,"('undedicated', 'dedicated')"
75,0.5403961,meek,impulsive,-0.24666986,-0.787066,"('meek', 'impulsive')"
76,0.3829019,anxious,daring,0.28736028,-0.095541626,"('anxious', 'daring')"
77,-0.4436609,unmotivated,motivated,-0.8872451,-0.4435842,"('unmotivated', 'motivated')"
78,-1.1141363,nonresilient,resilient,-0.67422205,0.4399143,"('nonresilient', 'resilient')"
79,0.99862343,wavering,unwavering,0.72057956,-0.27804387,"('wavering', 'unwavering')"
80,-0.8764812,dominated,dominating,-1.1762162,-0.29973507,"('dominated', 'dominating')"
81,0.5710624,submissive,aggressive,-0.9040627,-1.4751251,"('submissive', 'aggressive')"
82,1.1728759,poor,rich,0.31223387,-0.860642,"('poor', 'rich')"
83,-0.8814887,powerless,powerful,-0.51605195,0.36543673,"('powerless', 'powerful')"
84,-0.022164363,inferior,superior,-0.39821273,-0.37604836,"('inferior', 'superior')"
85,2.3006148,insignificant,prestigious,2.109118,-0.19149685,"('insignificant', 'prestigious')"
86,-0.42884973,uninfluential,influential,0.16342609,0.5922758,"('uninfluential', 'influential')"
87,0.13822614,unsuccessful,successful,-0.16832784,-0.30655396,"('unsuccessful', 'successful')"
88,1.4863914,low,eminent,1.2105683,-0.27582312,"('low', 'eminent')"
