,Value_Male,0,1,Value_Female,female-male,tuple
28,1.0644522,disloyal,loyal,0.38550866,-0.6789435,"('disloyal', 'loyal')"
29,-1.4441149,unfair,fair,-0.74846727,0.69564766,"('unfair', 'fair')"
30,0.06259195,intolerant,tolerant,0.23529561,0.17270365,"('intolerant', 'tolerant')"
31,0.17065202,evil,good,-0.18623449,-0.3568865,"('evil', 'good')"
32,1.8639112,unkind,kind,1.719838,-0.14407313,"('unkind', 'kind')"
33,-0.031894337,wrong,right,0.4799575,0.51185185,"('wrong', 'right')"
34,0.41690916,mean,honorable,-0.028791059,-0.44570023,"('mean', 'honorable')"
35,-0.19972435,corrupt,incorrupt,-0.5237552,-0.32403085,"('corrupt', 'incorrupt')"
36,0.94166934,hostile,amicable,0.56148744,-0.3801819,"('hostile', 'amicable')"
37,0.9685524,fake,genuine,0.6786972,-0.28985518,"('fake', 'genuine')"
38,0.3503422,untruthful,truthful,0.049236856,-0.30110535,"('untruthful', 'truthful')"
39,-0.27361134,exploitative,cooperative,0.44893527,0.7225466,"('exploitative', 'cooperative')"
40,0.71686107,stingy,generous,0.49678308,-0.22007799,"('stingy', 'generous')"
41,0.97820204,unforgiving,forgiving,0.24139947,-0.7368026,"('unforgiving', 'forgiving')"
42,-0.31394592,unreliable,reliable,0.08928488,0.4032308,"('unreliable', 'reliable')"
43,0.29027003,irresponsible,responsible,0.59620017,0.30593014,"('irresponsible', 'responsible')"
44,-1.0635042,prejudiced,unprejudiced,-1.2774432,-0.21393895,"('prejudiced', 'unprejudiced')"
45,1.2413927,incompetent,competent,0.5911063,-0.65028644,"('incompetent', 'competent')"
46,-0.3315121,uncompetitive,competitive,-0.46476826,-0.13325617,"('uncompetitive', 'competitive')"
47,0.52777714,stupid,smart,0.34024638,-0.18753076,"('stupid', 'smart')"
48,-0.25992578,unintelligent,intelligent,-0.2370669,0.022858888,"('unintelligent', 'intelligent')"
49,-0.8044644,unable,able,0.11363692,0.9181013,"('unable', 'able')"
50,0.54157126,clumsy,skillful,0.16832177,-0.37324947,"('clumsy', 'skillful')"
51,0.27089286,uneducated,educated,0.017596655,-0.2532962,"('uneducated', 'educated')"
52,0.40191653,irrational,rational,0.24186787,-0.16004866,"('irrational', 'rational')"
53,0.6877817,uncreative,creative,1.0628381,0.3750564,"('uncreative', 'creative')"
54,1.0631881,incapable,capable,0.41718295,-0.64600515,"('incapable', 'capable')"
55,-0.2501909,incompetent,clever,-0.019791618,0.2303993,"('incompetent', 'clever')"
56,-0.28658772,impractical,practical,0.20449832,0.49108604,"('impractical', 'practical')"
57,1.01772,unimaginative,imaginative,0.5143983,-0.5033217,"('unimaginative', 'imaginative')"
58,1.1706389,undiscriminating,discriminating,0.5701273,-0.6005116,"('undiscriminating', 'discriminating')"
59,0.09280622,foolish,wise,0.09349501,0.0006887913,"('foolish', 'wise')"
60,-0.61964583,inefficient,efficient,-0.055483777,0.5641621,"('inefficient', 'efficient')"
61,-0.85329497,illogical,logical,-0.45558706,0.3977079,"('illogical', 'logical')"
62,-0.30986428,incompetent,brilliant,-0.092525855,0.21733843,"('incompetent', 'brilliant')"
63,0.5368776,unperceptive,insightful,0.31191653,-0.22496104,"('unperceptive', 'insightful')"
64,-0.8764579,shy,confident,-1.4021083,-0.5256504,"('shy', 'confident')"
65,-0.1850885,insecure,secure,-0.71553737,-0.53044885,"('insecure', 'secure')"
66,-0.23731038,inactive,active,-0.49160275,-0.25429237,"('inactive', 'active')"
67,-1.3309038,doubtful,determined,-0.8774081,0.45349568,"('doubtful', 'determined')"
68,-0.8187869,dependent,independent,-0.35382232,0.4649646,"('dependent', 'independent')"
69,-0.49468377,lazy,industrious,-0.42910805,0.06557572,"('lazy', 'industrious')"
70,0.81353027,lethargic,energetic,0.8553079,0.04177761,"('lethargic', 'energetic')"
71,0.004942812,diffident,self-confident,0.12421188,0.119269066,"('diffident', 'self-confident')"
72,0.7963852,unambitious,ambitious,0.47470078,-0.32168445,"('unambitious', 'ambitious')"
73,0.47850427,helpless,self-reliant,0.49858212,0.020077854,"('helpless', 'self-reliant')"
74,0.47565094,undedicated,dedicated,1.6336362,1.1579853,"('undedicated', 'dedicated')"
75,0.7928658,meek,impulsive,-0.2562462,-1.0491121,"('meek', 'impulsive')"
76,-0.29357207,anxious,daring,0.021602472,0.31517455,"('anxious', 'daring')"
77,-1.1119218,unmotivated,motivated,-1.565581,-0.45365918,"('unmotivated', 'motivated')"
78,-0.8656875,nonresilient,resilient,-0.5249442,0.3407433,"('nonresilient', 'resilient')"
79,0.92348623,wavering,unwavering,0.59651333,-0.3269729,"('wavering', 'unwavering')"
80,-0.2536601,dominated,dominating,-0.7575635,-0.5039034,"('dominated', 'dominating')"
81,-0.047507398,submissive,aggressive,-1.1986595,-1.1511521,"('submissive', 'aggressive')"
82,1.26499,poor,rich,0.5162946,-0.7486954,"('poor', 'rich')"
83,-1.0422493,powerless,powerful,-0.74330646,0.29894286,"('powerless', 'powerful')"
84,-0.5492168,inferior,superior,-0.788167,-0.2389502,"('inferior', 'superior')"
85,0.9675367,insignificant,prestigious,0.8578397,-0.109696984,"('insignificant', 'prestigious')"
86,0.6872181,uninfluential,influential,0.7072741,0.02005595,"('uninfluential', 'influential')"
87,0.52424425,unsuccessful,successful,-0.09778161,-0.62202585,"('unsuccessful', 'successful')"
88,0.9775736,low,eminent,0.5308408,-0.44673276,"('low', 'eminent')"
