,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5088241,0.4969866,-0.0118375
31,"('evil', 'good')",-0.2682652,-0.3956577,-0.12739250000000002
32,"('unkind', 'kind')",1.844078,1.6925835,-0.1514945000000001
33,"('wrong', 'right')",-0.1840279,0.5623494,0.7463773
34,"('mean', 'honorable')",0.4575384,0.087905,-0.3696334
35,"('corrupt', 'incorrupt')",-0.8359012,-0.7635805,0.07232070000000002
36,"('hostile', 'amicable')",0.6396772,0.9630671,0.3233899
37,"('fake', 'genuine')",0.9071348,0.7922517,-0.11488310000000002
38,"('untruthful', 'truthful')",0.2579556,0.2424911,-0.01546450000000002
39,"('exploitative', 'cooperative')",-0.1294206,0.2888428,0.4182634
40,"('stingy', 'generous')",0.8337971,0.5868945,-0.24690259999999997
41,"('unforgiving', 'forgiving')",0.8665376,0.4525827,-0.4139549
42,"('unreliable', 'reliable')",0.3607624,0.819648,0.45888560000000006
43,"('irresponsible', 'responsible')",0.9509281,1.0101205,0.05919239999999992
44,"('prejudiced', 'unprejudiced')",-0.827634,-1.1447714,-0.3171374
45,"('incompetent', 'competent')",0.6887929,0.6767752,-0.01201770000000002
46,"('uncompetitive', 'competitive')",0.0494507,0.0880943,0.0386436
47,"('stupid', 'smart')",0.6883211,0.3612605,-0.32706060000000003
48,"('unintelligent', 'intelligent')",0.7975067,0.5098234,-0.2876833
49,"('unable', 'able')",-0.0548074,0.7870492,0.8418566
50,"('clumsy', 'skillful')",0.3391222,0.4012442,0.06212200000000001
51,"('uneducated', 'educated')",0.159125,0.036738,-0.122387
52,"('irrational', 'rational')",0.1689181,0.1483742,-0.020543899999999976
53,"('uncreative', 'creative')",0.8612057,1.1850949,0.3238892
54,"('incapable', 'capable')",1.7537594,1.0845299,-0.6692295000000001
55,"('incompetent', 'clever')",0.1120645,0.2125543,0.1004898
56,"('impractical', 'practical')",0.2967065,0.5800728,0.28336630000000007
57,"('unimaginative', 'imaginative')",0.9032943,0.615233,-0.28806129999999996
58,"('undiscriminating', 'discriminating')",0.9019133,0.69054,-0.2113733
59,"('foolish', 'wise')",0.0286735,0.1649663,0.13629280000000002
60,"('inefficient', 'efficient')",-0.2599103,0.1101527,0.370063
61,"('illogical', 'logical')",-0.2389318,0.1708685,0.4098003
62,"('incompetent', 'brilliant')",0.4502825,0.5312313,0.08094879999999999
63,"('unperceptive', 'insightful')",0.7856506,0.726258,-0.05939260000000002
64,"('shy', 'confident')",-1.0616654,-1.5825825,-0.5209170999999999
65,"('insecure', 'secure')",-0.0493935,-0.7909155,-0.741522
66,"('inactive', 'active')",-0.1309787,-0.1452524,-0.0142737
67,"('doubtful', 'determined')",-1.1898913,-0.9803416,0.20954969999999995
68,"('dependent', 'independent')",-0.417738,-0.1803235,0.2374145
69,"('lazy', 'industrious')",-1.0302037,-0.4847704,0.5454333
70,"('lethargic', 'energetic')",1.0349269,1.326657,0.2917300999999999
71,"('diffident', 'self-confident')",-0.0126986,0.1572814,0.16998
72,"('unambitious', 'ambitious')",0.9609341,0.3652472,-0.5956869
73,"('helpless', 'self-reliant')",0.3388602,0.4251711,0.08631090000000002
74,"('undedicated', 'dedicated')",0.4509055,1.6289787,1.1780732
75,"('meek', 'impulsive')",0.3297395,-0.3231723,-0.6529118
76,"('anxious', 'daring')",0.4096605,0.3396569,-0.0700036
77,"('unmotivated', 'motivated')",-0.2643575,-0.7638443,-0.4994868
78,"('nonresilient', 'resilient')",-0.7242031,-0.2643222,0.4598809
79,"('wavering', 'unwavering')",0.5399779,0.47875,-0.0612279
80,"('dominated', 'dominating')",-0.7128835,-1.2125244,-0.49964089999999994
81,"('submissive', 'aggressive')",0.8800133,-0.6132007,-1.493214
82,"('poor', 'rich')",1.6302194,0.8783709,-0.7518485000000001
83,"('powerless', 'powerful')",-0.8297318,-0.5886878,0.24104400000000004
84,"('inferior', 'superior')",0.0002104,-0.2522157,-0.2524261
85,"('insignificant', 'prestigious')",1.0059372,1.0646991,0.05876189999999992
86,"('uninfluential', 'influential')",0.2567098,0.5895965,0.3328867
87,"('unsuccessful', 'successful')",0.0540673,-0.283161,-0.3372283
88,"('low', 'eminent')",1.3405045,1.2138356,-0.12666890000000008
