,Value_Male,0,1,Value_Female,female-male,tuple
42,0.315704,unreliable,reliable,0.63084745,0.31514347,"('unreliable', 'reliable')"
43,0.85021347,irresponsible,responsible,0.9573669,0.107153416,"('irresponsible', 'responsible')"
44,-1.4323552,prejudiced,unprejudiced,-1.7186569,-0.28630173,"('prejudiced', 'unprejudiced')"
45,1.0307636,incompetent,competent,1.2029359,0.17217231,"('incompetent', 'competent')"
46,0.55710363,uncompetitive,competitive,0.5181536,-0.038950026,"('uncompetitive', 'competitive')"
47,0.3431584,stupid,smart,0.0097937025,-0.3333647,"('stupid', 'smart')"
48,1.5321671,unintelligent,intelligent,1.2338278,-0.29833925,"('unintelligent', 'intelligent')"
49,0.38466024,unable,able,1.1099074,0.72524714,"('unable', 'able')"
50,0.2832988,clumsy,skillful,0.61794287,0.33464408,"('clumsy', 'skillful')"
51,1.5282505,uneducated,educated,1.1494528,-0.37879765,"('uneducated', 'educated')"
52,-0.7270119,irrational,rational,-0.5482192,0.17879272,"('irrational', 'rational')"
53,0.7135525,uncreative,creative,1.2397892,0.5262368,"('uncreative', 'creative')"
54,1.4498315,incapable,capable,0.86886775,-0.58096373,"('incapable', 'capable')"
55,1.0223182,incompetent,clever,1.0298312,0.007512927,"('incompetent', 'clever')"
56,0.79429764,impractical,practical,0.89377755,0.09947991,"('impractical', 'practical')"
57,0.38748792,unimaginative,imaginative,0.31015775,-0.07733017,"('unimaginative', 'imaginative')"
58,1.0333513,undiscriminating,discriminating,0.941623,-0.09172833,"('undiscriminating', 'discriminating')"
59,-0.11482156,foolish,wise,0.02135478,0.13617635,"('foolish', 'wise')"
60,0.48152784,inefficient,efficient,0.7021864,0.22065857,"('inefficient', 'efficient')"
61,0.4443383,illogical,logical,0.87096536,0.42662707,"('illogical', 'logical')"
62,1.5211359,incompetent,brilliant,1.4593736,-0.061762333,"('incompetent', 'brilliant')"
63,1.1955382,unperceptive,insightful,1.0799447,-0.11559343,"('unperceptive', 'insightful')"
64,-1.1720136,shy,confident,-1.8268043,-0.65479064,"('shy', 'confident')"
65,0.37318978,insecure,secure,-0.26889104,-0.6420808,"('insecure', 'secure')"
66,-0.39387769,inactive,active,-0.27297464,0.120903045,"('inactive', 'active')"
67,-1.506162,doubtful,determined,-1.474717,0.031445026,"('doubtful', 'determined')"
68,0.134732,dependent,independent,0.31715178,0.18241979,"('dependent', 'independent')"
69,-1.9556768,lazy,industrious,-1.1375473,0.81812954,"('lazy', 'industrious')"
70,1.7117369,lethargic,energetic,1.8972918,0.18555486,"('lethargic', 'energetic')"
71,0.21406826,diffident,self-confident,0.48724154,0.27317327,"('diffident', 'self-confident')"
72,1.0616066,unambitious,ambitious,0.2584069,-0.80319977,"('unambitious', 'ambitious')"
73,0.74657214,helpless,self-reliant,0.7488136,0.0022414923,"('helpless', 'self-reliant')"
74,1.2197706,undedicated,dedicated,2.3115885,1.091818,"('undedicated', 'dedicated')"
75,-0.010954127,meek,impulsive,-0.5876314,-0.57667726,"('meek', 'impulsive')"
76,0.25141913,anxious,daring,0.2634989,0.012079775,"('anxious', 'daring')"
77,-0.017543316,unmotivated,motivated,-0.5272455,-0.5097022,"('unmotivated', 'motivated')"
78,-0.8059367,nonresilient,resilient,-0.33792892,0.46800777,"('nonresilient', 'resilient')"
79,-0.09409846,wavering,unwavering,-0.088201605,0.005896859,"('wavering', 'unwavering')"
80,-0.35628065,dominated,dominating,-0.8248399,-0.46855924,"('dominated', 'dominating')"
81,1.1521724,submissive,aggressive,-0.37986377,-1.5320362,"('submissive', 'aggressive')"
82,2.6448164,poor,rich,2.0264113,-0.6184051,"('poor', 'rich')"
83,-0.5952351,powerless,powerful,-0.67325354,-0.07801843,"('powerless', 'powerful')"
84,0.00817785,inferior,superior,-0.27224448,-0.28042233,"('inferior', 'superior')"
85,0.086961925,insignificant,prestigious,0.31214294,0.22518101,"('insignificant', 'prestigious')"
86,1.049877,uninfluential,influential,1.3029048,0.2530278,"('uninfluential', 'influential')"
87,0.81571853,unsuccessful,successful,0.4639225,-0.35179603,"('unsuccessful', 'successful')"
88,1.1599498,low,eminent,1.2955794,0.13562965,"('low', 'eminent')"
