,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3986547,unfair,fair,-0.70777524,0.69087946,"('unfair', 'fair')"
30,1.1865847,intolerant,tolerant,0.7925612,-0.39402354,"('intolerant', 'tolerant')"
31,-1.2137742,evil,good,-0.855951,0.3578232,"('evil', 'good')"
32,2.7918925,unkind,kind,2.2630136,-0.5288789,"('unkind', 'kind')"
33,-0.6736482,wrong,right,0.34530038,1.0189486,"('wrong', 'right')"
34,0.7725451,mean,honorable,0.34006843,-0.43247667,"('mean', 'honorable')"
35,-1.463201,corrupt,incorrupt,-1.0280526,0.43514848,"('corrupt', 'incorrupt')"
36,0.3323775,hostile,amicable,1.1414227,0.80904526,"('hostile', 'amicable')"
37,1.1605777,fake,genuine,0.91589123,-0.24468642,"('fake', 'genuine')"
38,0.48866796,untruthful,truthful,0.4554934,-0.033174574,"('untruthful', 'truthful')"
39,-0.2919031,exploitative,cooperative,0.038549446,0.33045256,"('exploitative', 'cooperative')"
40,-0.20902058,stingy,generous,-0.14722705,0.061793536,"('stingy', 'generous')"
41,0.8223506,unforgiving,forgiving,0.4985099,-0.3238407,"('unforgiving', 'forgiving')"
42,0.5623202,unreliable,reliable,0.668704,0.1063838,"('unreliable', 'reliable')"
43,1.1591986,irresponsible,responsible,1.0019767,-0.15722191,"('irresponsible', 'responsible')"
44,-0.69375783,prejudiced,unprejudiced,-1.1779516,-0.48419374,"('prejudiced', 'unprejudiced')"
45,0.63636464,incompetent,competent,0.683008,0.046643376,"('incompetent', 'competent')"
46,0.6787979,uncompetitive,competitive,0.5339525,-0.14484543,"('uncompetitive', 'competitive')"
47,0.7258548,stupid,smart,0.39417168,-0.33168313,"('stupid', 'smart')"
48,1.073177,unintelligent,intelligent,0.59723073,-0.47594625,"('unintelligent', 'intelligent')"
49,0.44014096,unable,able,1.6646718,1.2245308,"('unable', 'able')"
50,0.788689,clumsy,skillful,0.9255348,0.13684577,"('clumsy', 'skillful')"
51,0.6036827,uneducated,educated,0.31409156,-0.28959113,"('uneducated', 'educated')"
52,-0.1630497,irrational,rational,0.0164673,0.179517,"('irrational', 'rational')"
53,0.5235856,uncreative,creative,1.2918029,0.76821727,"('uncreative', 'creative')"
54,2.3578339,incapable,capable,1.7301754,-0.6276585,"('incapable', 'capable')"
55,0.075318046,incompetent,clever,-0.06056874,-0.13588679,"('incompetent', 'clever')"
56,1.133007,impractical,practical,0.88909864,-0.2439084,"('impractical', 'practical')"
57,0.7479652,unimaginative,imaginative,0.4705297,-0.2774355,"('unimaginative', 'imaginative')"
58,0.3382003,undiscriminating,discriminating,0.23359951,-0.10460079,"('undiscriminating', 'discriminating')"
59,0.13870445,foolish,wise,0.41608512,0.27738068,"('foolish', 'wise')"
60,0.18354718,inefficient,efficient,0.088528216,-0.09501897,"('inefficient', 'efficient')"
61,0.001713939,illogical,logical,0.32836223,0.3266483,"('illogical', 'logical')"
62,0.86371255,incompetent,brilliant,0.6002859,-0.26342666,"('incompetent', 'brilliant')"
63,1.156361,unperceptive,insightful,0.9820817,-0.17427927,"('unperceptive', 'insightful')"
64,-1.8258861,shy,confident,-2.2738638,-0.44797766,"('shy', 'confident')"
65,-0.06121695,insecure,secure,-1.049993,-0.9887761,"('insecure', 'secure')"
66,-0.34671366,inactive,active,-0.28084925,0.065864414,"('inactive', 'active')"
67,-0.6041199,doubtful,determined,-0.84209126,-0.23797137,"('doubtful', 'determined')"
68,-0.18119757,dependent,independent,0.13177802,0.3129756,"('dependent', 'independent')"
69,-2.033474,lazy,industrious,-1.0588105,0.9746635,"('lazy', 'industrious')"
70,1.0471475,lethargic,energetic,1.0619441,0.014796615,"('lethargic', 'energetic')"
71,0.10201809,diffident,self-confident,0.102743685,0.00072559714,"('diffident', 'self-confident')"
72,1.1568307,unambitious,ambitious,0.35028663,-0.80654407,"('unambitious', 'ambitious')"
73,0.092496455,helpless,self-reliant,0.11858374,0.026087284,"('helpless', 'self-reliant')"
74,0.9469888,undedicated,dedicated,1.8624002,0.91541135,"('undedicated', 'dedicated')"
75,0.3017527,meek,impulsive,-0.003131561,-0.30488425,"('meek', 'impulsive')"
76,0.84644103,anxious,daring,0.41595656,-0.43048447,"('anxious', 'daring')"
77,-0.27653614,unmotivated,motivated,-0.88045937,-0.6039232,"('unmotivated', 'motivated')"
78,-0.6634684,nonresilient,resilient,-0.23238754,0.43108088,"('nonresilient', 'resilient')"
79,0.6371395,wavering,unwavering,0.72074765,0.08360815,"('wavering', 'unwavering')"
80,-1.1185403,dominated,dominating,-1.7538004,-0.6352601,"('dominated', 'dominating')"
81,1.7468487,submissive,aggressive,-0.36203733,-2.108886,"('submissive', 'aggressive')"
82,2.984083,poor,rich,1.9099377,-1.0741452,"('poor', 'rich')"
83,-0.6498465,powerless,powerful,-0.5165786,0.13326788,"('powerless', 'powerful')"
84,0.5435082,inferior,superior,0.06656769,-0.47694048,"('inferior', 'superior')"
85,0.286993,insignificant,prestigious,0.7518328,0.4648398,"('insignificant', 'prestigious')"
86,0.2897403,uninfluential,influential,0.70533526,0.41559497,"('uninfluential', 'influential')"
87,0.46749085,unsuccessful,successful,-0.34636652,-0.8138574,"('unsuccessful', 'successful')"
88,2.5513148,low,eminent,1.7935342,-0.7577807,"('low', 'eminent')"
