,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.15921369,incompetent,competent,0.1006699,0.25988358,"('incompetent', 'competent')"
46,-0.6645873,uncompetitive,competitive,-0.5954813,0.06910604,"('uncompetitive', 'competitive')"
47,0.87347263,stupid,smart,0.399969,-0.47350362,"('stupid', 'smart')"
48,0.5938313,unintelligent,intelligent,0.3349417,-0.25888962,"('unintelligent', 'intelligent')"
49,-0.4960097,unable,able,0.39546654,0.8914763,"('unable', 'able')"
50,0.6225293,clumsy,skillful,0.47593018,-0.14659914,"('clumsy', 'skillful')"
51,0.3286944,uneducated,educated,0.03824471,-0.29044968,"('uneducated', 'educated')"
52,0.45411706,irrational,rational,0.4758927,0.021775633,"('irrational', 'rational')"
53,1.1170346,uncreative,creative,1.4428444,0.32580984,"('uncreative', 'creative')"
54,1.662122,incapable,capable,0.990832,-0.67129004,"('incapable', 'capable')"
55,-0.2091819,incompetent,clever,0.075355865,0.28453776,"('incompetent', 'clever')"
56,0.51423115,impractical,practical,0.8955868,0.38135564,"('impractical', 'practical')"
57,0.25510275,unimaginative,imaginative,0.07987537,-0.17522737,"('unimaginative', 'imaginative')"
58,0.19002083,undiscriminating,discriminating,-0.004994793,-0.19501562,"('undiscriminating', 'discriminating')"
59,0.5215919,foolish,wise,0.29634508,-0.22524682,"('foolish', 'wise')"
60,-0.082544416,inefficient,efficient,0.5659939,0.64853835,"('inefficient', 'efficient')"
61,-0.65017897,illogical,logical,-0.20438573,0.44579324,"('illogical', 'logical')"
62,0.15118648,incompetent,brilliant,0.22725567,0.07606919,"('incompetent', 'brilliant')"
63,0.51212037,unperceptive,insightful,0.423136,-0.08898437,"('unperceptive', 'insightful')"
64,-0.926494,shy,confident,-1.4673625,-0.5408685,"('shy', 'confident')"
65,-0.16655767,insecure,secure,-0.89481485,-0.7282572,"('insecure', 'secure')"
66,-0.15071751,inactive,active,-0.26200253,-0.111285016,"('inactive', 'active')"
67,-0.869483,doubtful,determined,-0.5753834,0.29409957,"('doubtful', 'determined')"
68,-0.22841881,dependent,independent,-0.32141,-0.09299119,"('dependent', 'independent')"
69,-1.0057636,lazy,industrious,-0.24501973,0.7607439,"('lazy', 'industrious')"
70,0.79056454,lethargic,energetic,1.0097482,0.21918368,"('lethargic', 'energetic')"
71,-0.046757855,diffident,self-confident,0.37824365,0.4250015,"('diffident', 'self-confident')"
72,0.6671337,unambitious,ambitious,0.09304333,-0.57409036,"('unambitious', 'ambitious')"
73,0.5730053,helpless,self-reliant,0.3971487,-0.17585662,"('helpless', 'self-reliant')"
74,-0.15148823,undedicated,dedicated,1.1770818,1.32857,"('undedicated', 'dedicated')"
75,0.37532017,meek,impulsive,-0.53037167,-0.90569186,"('meek', 'impulsive')"
76,0.56388015,anxious,daring,0.36828887,-0.19559127,"('anxious', 'daring')"
77,-0.10930749,unmotivated,motivated,-0.4960576,-0.3867501,"('unmotivated', 'motivated')"
78,-1.2731882,nonresilient,resilient,-0.54271924,0.730469,"('nonresilient', 'resilient')"
79,0.7086,wavering,unwavering,0.5848348,-0.12376517,"('wavering', 'unwavering')"
80,-0.5494081,dominated,dominating,-1.1079606,-0.5585525,"('dominated', 'dominating')"
81,1.0110469,submissive,aggressive,-0.55934054,-1.5703874,"('submissive', 'aggressive')"
82,1.6988109,poor,rich,0.6717963,-1.0270146,"('poor', 'rich')"
83,-0.7616604,powerless,powerful,-0.581687,0.17997342,"('powerless', 'powerful')"
84,0.00094908103,inferior,superior,-0.4354247,-0.43637377,"('inferior', 'superior')"
85,1.4016579,insignificant,prestigious,1.4064845,0.0048265457,"('insignificant', 'prestigious')"
86,0.21434186,uninfluential,influential,0.6226997,0.4083578,"('uninfluential', 'influential')"
87,0.035180658,unsuccessful,successful,-0.58006996,-0.6152506,"('unsuccessful', 'successful')"
88,1.2642626,low,eminent,1.0554538,-0.20880878,"('low', 'eminent')"
