,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1222534,stingy,generous,0.93528414,-0.18696928,"('stingy', 'generous')"
41,1.25137,unforgiving,forgiving,0.71235496,-0.539015,"('unforgiving', 'forgiving')"
42,0.78902876,unreliable,reliable,1.0931005,0.30407178,"('unreliable', 'reliable')"
43,1.6160495,irresponsible,responsible,1.47951,-0.13653958,"('irresponsible', 'responsible')"
44,-0.7202462,prejudiced,unprejudiced,-1.2306383,-0.51039207,"('prejudiced', 'unprejudiced')"
45,0.9811783,incompetent,competent,1.0218675,0.04068923,"('incompetent', 'competent')"
46,0.7944838,uncompetitive,competitive,0.63838285,-0.15610093,"('uncompetitive', 'competitive')"
47,0.97497445,stupid,smart,0.6352758,-0.33969867,"('stupid', 'smart')"
48,2.1602738,unintelligent,intelligent,1.5576851,-0.60258865,"('unintelligent', 'intelligent')"
49,0.82860273,unable,able,1.5750642,0.74646145,"('unable', 'able')"
50,0.119767986,clumsy,skillful,0.6452714,0.52550346,"('clumsy', 'skillful')"
51,0.97373056,uneducated,educated,0.60256636,-0.3711642,"('uneducated', 'educated')"
52,-0.6531016,irrational,rational,-0.27145752,0.3816441,"('irrational', 'rational')"
53,0.5477154,uncreative,creative,1.2449346,0.69721913,"('uncreative', 'creative')"
54,1.5760009,incapable,capable,0.99921244,-0.5767885,"('incapable', 'capable')"
55,0.977304,incompetent,clever,0.6921868,-0.2851172,"('incompetent', 'clever')"
56,1.3606594,impractical,practical,1.2721058,-0.08855355,"('impractical', 'practical')"
57,0.59213877,unimaginative,imaginative,0.42828903,-0.16384974,"('unimaginative', 'imaginative')"
58,0.6167051,undiscriminating,discriminating,0.5424107,-0.07429445,"('undiscriminating', 'discriminating')"
59,-0.28458208,foolish,wise,0.077366,0.36194807,"('foolish', 'wise')"
60,0.819572,inefficient,efficient,0.7130221,-0.10654986,"('inefficient', 'efficient')"
61,0.5320139,illogical,logical,0.8146397,0.2826258,"('illogical', 'logical')"
62,1.6134951,incompetent,brilliant,1.3015982,-0.31189692,"('incompetent', 'brilliant')"
63,1.5185225,unperceptive,insightful,1.3756553,-0.14286721,"('unperceptive', 'insightful')"
64,-0.5229153,shy,confident,-1.2207079,-0.6977926,"('shy', 'confident')"
65,1.0534022,insecure,secure,-0.23363796,-1.2870401,"('insecure', 'secure')"
66,-0.6733586,inactive,active,-0.35689405,0.31646457,"('inactive', 'active')"
67,-0.8013561,doubtful,determined,-0.90077716,-0.099421084,"('doubtful', 'determined')"
68,0.090919666,dependent,independent,0.30889535,0.21797568,"('dependent', 'independent')"
69,-1.8529562,lazy,industrious,-0.703306,1.1496501,"('lazy', 'industrious')"
70,1.6564467,lethargic,energetic,1.6491318,-0.0073149204,"('lethargic', 'energetic')"
71,-0.18759432,diffident,self-confident,0.22704756,0.4146419,"('diffident', 'self-confident')"
72,1.1593298,unambitious,ambitious,0.38651484,-0.7728149,"('unambitious', 'ambitious')"
73,-0.13833292,helpless,self-reliant,0.17987193,0.31820485,"('helpless', 'self-reliant')"
74,0.86598384,undedicated,dedicated,2.1505408,1.284557,"('undedicated', 'dedicated')"
75,-0.09094455,meek,impulsive,-0.40174252,-0.31079796,"('meek', 'impulsive')"
76,1.1002085,anxious,daring,0.67973274,-0.42047578,"('anxious', 'daring')"
77,0.68228734,unmotivated,motivated,-0.15803915,-0.8403265,"('unmotivated', 'motivated')"
78,-0.6052823,nonresilient,resilient,0.01275485,0.61803716,"('nonresilient', 'resilient')"
79,-0.15081117,wavering,unwavering,0.06696448,0.21777564,"('wavering', 'unwavering')"
80,-0.10446659,dominated,dominating,-0.86832213,-0.7638556,"('dominated', 'dominating')"
81,2.0797915,submissive,aggressive,-0.10171953,-2.1815112,"('submissive', 'aggressive')"
82,1.8223538,poor,rich,1.1537774,-0.6685765,"('poor', 'rich')"
83,-0.4703108,powerless,powerful,-0.48681474,-0.01650393,"('powerless', 'powerful')"
84,0.21154132,inferior,superior,-0.15677871,-0.36832005,"('inferior', 'superior')"
85,-0.3141852,insignificant,prestigious,0.5055905,0.8197757,"('insignificant', 'prestigious')"
86,0.6210991,uninfluential,influential,0.8750006,0.25390148,"('uninfluential', 'influential')"
87,0.23252285,unsuccessful,successful,-0.24709792,-0.47962075,"('unsuccessful', 'successful')"
88,1.3365817,low,eminent,1.2974882,-0.039093494,"('low', 'eminent')"
