,Value_Male,0,1,Value_Female,female-male,tuple
66,0.31319317,inactive,active,0.35603532,0.04284215,"('inactive', 'active')"
67,-1.0248033,doubtful,determined,-0.6893122,0.33549106,"('doubtful', 'determined')"
68,0.053199314,dependent,independent,-0.020699393,-0.0738987,"('dependent', 'independent')"
69,-0.43018895,lazy,industrious,0.13039556,0.56058455,"('lazy', 'industrious')"
70,0.74622923,lethargic,energetic,0.9751056,0.22887635,"('lethargic', 'energetic')"
71,-0.031489786,diffident,self-confident,0.24831337,0.27980316,"('diffident', 'self-confident')"
72,0.94039017,unambitious,ambitious,0.520905,-0.41948515,"('unambitious', 'ambitious')"
73,0.9343321,helpless,self-reliant,0.6503466,-0.2839855,"('helpless', 'self-reliant')"
74,0.22641915,undedicated,dedicated,1.2614522,1.035033,"('undedicated', 'dedicated')"
75,0.4902311,meek,impulsive,-0.35842234,-0.84865344,"('meek', 'impulsive')"
76,0.25306574,anxious,daring,0.1811473,-0.07191843,"('anxious', 'daring')"
77,-0.32544312,unmotivated,motivated,-0.80613387,-0.48069075,"('unmotivated', 'motivated')"
78,-1.0499384,nonresilient,resilient,-0.46606374,0.5838747,"('nonresilient', 'resilient')"
79,0.74877614,wavering,unwavering,0.7721368,0.02336067,"('wavering', 'unwavering')"
80,-0.69920087,dominated,dominating,-1.2098356,-0.5106348,"('dominated', 'dominating')"
81,0.12245341,submissive,aggressive,-1.3179455,-1.4403989,"('submissive', 'aggressive')"
82,1.2052487,poor,rich,0.5439755,-0.66127324,"('poor', 'rich')"
83,-0.7584463,powerless,powerful,-0.70293087,0.05551541,"('powerless', 'powerful')"
84,-0.107996166,inferior,superior,-0.46534514,-0.35734898,"('inferior', 'superior')"
85,1.6769518,insignificant,prestigious,1.7320133,0.05506158,"('insignificant', 'prestigious')"
86,0.48184192,uninfluential,influential,0.6615276,0.17968565,"('uninfluential', 'influential')"
87,0.18062967,unsuccessful,successful,-0.24649201,-0.4271217,"('unsuccessful', 'successful')"
88,0.75467604,low,eminent,0.8275913,0.072915256,"('low', 'eminent')"
