,Value_Male,0,1,Value_Female,female-male,tuple
42,0.77607495,unreliable,reliable,1.0442886,0.2682137,"('unreliable', 'reliable')"
43,1.3239276,irresponsible,responsible,1.323848,-7.9631805e-05,"('irresponsible', 'responsible')"
44,-0.704197,prejudiced,unprejudiced,-1.1076849,-0.40348786,"('prejudiced', 'unprejudiced')"
45,0.9099371,incompetent,competent,0.8613641,-0.048572958,"('incompetent', 'competent')"
46,0.3410752,uncompetitive,competitive,0.38579285,0.04471764,"('uncompetitive', 'competitive')"
47,1.2374004,stupid,smart,0.9145112,-0.3228892,"('stupid', 'smart')"
48,1.5441478,unintelligent,intelligent,1.0875705,-0.4565773,"('unintelligent', 'intelligent')"
49,-0.19369042,unable,able,0.6499378,0.8436282,"('unable', 'able')"
50,-0.046973735,clumsy,skillful,0.36578637,0.4127601,"('clumsy', 'skillful')"
51,0.37869257,uneducated,educated,0.051485967,-0.3272066,"('uneducated', 'educated')"
52,-0.5967633,irrational,rational,-0.3654693,0.231294,"('irrational', 'rational')"
53,0.2541792,uncreative,creative,0.93025106,0.6760719,"('uncreative', 'creative')"
54,1.2105308,incapable,capable,0.6251865,-0.58534425,"('incapable', 'capable')"
55,0.38698372,incompetent,clever,0.44545925,0.058475524,"('incompetent', 'clever')"
56,0.87147695,impractical,practical,0.9241858,0.052708864,"('impractical', 'practical')"
57,0.7107197,unimaginative,imaginative,0.40378422,-0.3069355,"('unimaginative', 'imaginative')"
58,0.6511111,undiscriminating,discriminating,0.5247048,-0.12640631,"('undiscriminating', 'discriminating')"
59,-0.2382207,foolish,wise,0.013299104,0.2515198,"('foolish', 'wise')"
60,0.041098423,inefficient,efficient,0.26983893,0.22874051,"('inefficient', 'efficient')"
61,0.24032283,illogical,logical,0.51598996,0.27566713,"('illogical', 'logical')"
62,0.78842986,incompetent,brilliant,0.8286156,0.04018575,"('incompetent', 'brilliant')"
63,1.183492,unperceptive,insightful,1.1217977,-0.061694264,"('unperceptive', 'insightful')"
64,-0.5016045,shy,confident,-1.1310853,-0.6294808,"('shy', 'confident')"
65,0.8116728,insecure,secure,-0.07729873,-0.88897157,"('insecure', 'secure')"
66,-0.42614034,inactive,active,-0.30719054,0.1189498,"('inactive', 'active')"
67,-0.69785285,doubtful,determined,-0.64642406,0.051428795,"('doubtful', 'determined')"
68,-0.36515826,dependent,independent,-0.0033669397,0.3617913,"('dependent', 'independent')"
69,-1.5235785,lazy,industrious,-0.67161447,0.85196406,"('lazy', 'industrious')"
70,1.6923177,lethargic,energetic,1.6780579,-0.014259815,"('lethargic', 'energetic')"
71,-0.2894572,diffident,self-confident,0.11240487,0.40186208,"('diffident', 'self-confident')"
72,0.9451892,unambitious,ambitious,0.3159099,-0.62927926,"('unambitious', 'ambitious')"
73,-0.11020371,helpless,self-reliant,0.08037688,0.19058059,"('helpless', 'self-reliant')"
74,0.6209717,undedicated,dedicated,1.8109539,1.1899822,"('undedicated', 'dedicated')"
75,0.11319652,meek,impulsive,-0.3621689,-0.47536543,"('meek', 'impulsive')"
76,0.7846881,anxious,daring,0.586136,-0.19855213,"('anxious', 'daring')"
77,0.30638188,unmotivated,motivated,-0.27527255,-0.5816544,"('unmotivated', 'motivated')"
78,-0.9489676,nonresilient,resilient,-0.17844936,0.7705182,"('nonresilient', 'resilient')"
79,0.16939715,wavering,unwavering,0.15612362,-0.013273522,"('wavering', 'unwavering')"
80,-0.44244334,dominated,dominating,-0.9742912,-0.53184783,"('dominated', 'dominating')"
81,1.7478145,submissive,aggressive,-0.19767484,-1.9454894,"('submissive', 'aggressive')"
82,1.6595874,poor,rich,0.9391215,-0.7204659,"('poor', 'rich')"
83,-0.4836565,powerless,powerful,-0.44192755,0.041728944,"('powerless', 'powerful')"
84,0.16721614,inferior,superior,-0.14249313,-0.30970925,"('inferior', 'superior')"
85,0.122507796,insignificant,prestigious,0.5547913,0.43228346,"('insignificant', 'prestigious')"
86,0.42991397,uninfluential,influential,0.45841515,0.028501183,"('uninfluential', 'influential')"
87,-0.14739025,unsuccessful,successful,-0.4944641,-0.34707385,"('unsuccessful', 'successful')"
88,1.5192593,low,eminent,1.0391786,-0.48008072,"('low', 'eminent')"
