,Value_Male,0,1,Value_Female,female-male,tuple
39,0.21515465,exploitative,cooperative,0.5133842,0.29822958,"('exploitative', 'cooperative')"
40,0.81562185,stingy,generous,0.41417378,-0.40144807,"('stingy', 'generous')"
41,0.7405522,unforgiving,forgiving,0.36528122,-0.37527096,"('unforgiving', 'forgiving')"
42,0.4567125,unreliable,reliable,0.7967416,0.3400291,"('unreliable', 'reliable')"
43,1.0902909,irresponsible,responsible,1.2867717,0.19648075,"('irresponsible', 'responsible')"
44,-1.0073597,prejudiced,unprejudiced,-1.2466443,-0.23928452,"('prejudiced', 'unprejudiced')"
45,0.18053614,incompetent,competent,0.27665216,0.09611602,"('incompetent', 'competent')"
46,-0.1591943,uncompetitive,competitive,-0.035017874,0.12417643,"('uncompetitive', 'competitive')"
47,0.8616996,stupid,smart,0.7163997,-0.14529985,"('stupid', 'smart')"
48,1.1162136,unintelligent,intelligent,0.7142553,-0.4019583,"('unintelligent', 'intelligent')"
49,-0.26241544,unable,able,0.80003005,1.0624455,"('unable', 'able')"
50,0.35024196,clumsy,skillful,0.4236372,0.07339525,"('clumsy', 'skillful')"
51,0.35534543,uneducated,educated,0.007300973,-0.34804446,"('uneducated', 'educated')"
52,-0.04032215,irrational,rational,-0.027262602,0.013059549,"('irrational', 'rational')"
53,0.8449935,uncreative,creative,1.1490209,0.30402744,"('uncreative', 'creative')"
54,1.4850273,incapable,capable,0.78042686,-0.70460045,"('incapable', 'capable')"
55,0.25448912,incompetent,clever,0.33412054,0.07963142,"('incompetent', 'clever')"
56,0.5095854,impractical,practical,0.9568299,0.44724452,"('impractical', 'practical')"
57,0.53854936,unimaginative,imaginative,0.20315391,-0.33539546,"('unimaginative', 'imaginative')"
58,0.4334786,undiscriminating,discriminating,0.23239739,-0.2010812,"('undiscriminating', 'discriminating')"
59,0.41784114,foolish,wise,0.2743401,-0.14350104,"('foolish', 'wise')"
60,-0.053524602,inefficient,efficient,0.53852636,0.59205097,"('inefficient', 'efficient')"
61,-0.40731734,illogical,logical,-0.06460123,0.3427161,"('illogical', 'logical')"
62,0.37939453,incompetent,brilliant,0.48852807,0.10913354,"('incompetent', 'brilliant')"
63,1.0264119,unperceptive,insightful,0.7259149,-0.300497,"('unperceptive', 'insightful')"
64,-0.3815845,shy,confident,-1.0937907,-0.7122061,"('shy', 'confident')"
65,0.31400728,insecure,secure,-0.4857213,-0.7997286,"('insecure', 'secure')"
66,-0.43816638,inactive,active,-0.4181055,0.020060867,"('inactive', 'active')"
67,-0.82766825,doubtful,determined,-0.3466362,0.48103204,"('doubtful', 'determined')"
68,-0.26647913,dependent,independent,-0.08891534,0.17756379,"('dependent', 'independent')"
69,-1.3575902,lazy,industrious,-0.4393528,0.9182374,"('lazy', 'industrious')"
70,1.2261363,lethargic,energetic,1.3351219,0.10898554,"('lethargic', 'energetic')"
71,-0.04631586,diffident,self-confident,0.24948277,0.29579863,"('diffident', 'self-confident')"
72,0.8042596,unambitious,ambitious,0.32213542,-0.48212418,"('unambitious', 'ambitious')"
73,0.5759969,helpless,self-reliant,0.43463603,-0.14136085,"('helpless', 'self-reliant')"
74,0.25745308,undedicated,dedicated,1.5632054,1.3057523,"('undedicated', 'dedicated')"
75,0.19430995,meek,impulsive,-0.55901074,-0.7533207,"('meek', 'impulsive')"
76,0.7725914,anxious,daring,0.5436587,-0.22893274,"('anxious', 'daring')"
77,0.16150075,unmotivated,motivated,-0.45186186,-0.6133626,"('unmotivated', 'motivated')"
78,-1.0071497,nonresilient,resilient,-0.25859,0.7485597,"('nonresilient', 'resilient')"
79,0.17706275,wavering,unwavering,0.100567974,-0.076494776,"('wavering', 'unwavering')"
80,-0.5668435,dominated,dominating,-1.0122164,-0.44537294,"('dominated', 'dominating')"
81,1.3549794,submissive,aggressive,-0.29984695,-1.6548264,"('submissive', 'aggressive')"
82,1.3352705,poor,rich,0.61222,-0.72305053,"('poor', 'rich')"
83,-0.4008955,powerless,powerful,-0.22905728,0.17183822,"('powerless', 'powerful')"
84,0.058175936,inferior,superior,-0.3282108,-0.38638675,"('inferior', 'superior')"
85,1.2325935,insignificant,prestigious,1.1880677,-0.04452586,"('insignificant', 'prestigious')"
86,0.46432456,uninfluential,influential,0.6700853,0.20576075,"('uninfluential', 'influential')"
87,-0.05306299,unsuccessful,successful,-0.5343965,-0.48133355,"('unsuccessful', 'successful')"
88,1.0918199,low,eminent,0.7937862,-0.29803365,"('low', 'eminent')"
