,Value_Male,0,1,Value_Female,female-male,tuple
54,2.2406416,incapable,capable,1.2925087,-0.9481329,"('incapable', 'capable')"
55,-0.002156821,incompetent,clever,0.47802815,0.48018497,"('incompetent', 'clever')"
56,0.13196574,impractical,practical,0.58976966,0.4578039,"('impractical', 'practical')"
57,0.61860174,unimaginative,imaginative,0.52416277,-0.09443897,"('unimaginative', 'imaginative')"
58,0.57818437,undiscriminating,discriminating,0.4087884,-0.16939595,"('undiscriminating', 'discriminating')"
59,-0.08061966,foolish,wise,-0.08864711,-0.008027449,"('foolish', 'wise')"
60,-0.47107896,inefficient,efficient,0.24321198,0.714291,"('inefficient', 'efficient')"
61,-0.9739527,illogical,logical,-0.4566514,0.5173013,"('illogical', 'logical')"
62,0.07146621,incompetent,brilliant,0.5634102,0.49194402,"('incompetent', 'brilliant')"
63,0.44819942,unperceptive,insightful,0.5428308,0.0946314,"('unperceptive', 'insightful')"
64,-1.5286517,shy,confident,-1.7662429,-0.23759115,"('shy', 'confident')"
65,-0.6245049,insecure,secure,-0.97482395,-0.35031903,"('insecure', 'secure')"
66,-0.5623118,inactive,active,-0.5798159,-0.017504096,"('inactive', 'active')"
67,-1.2951522,doubtful,determined,-0.8999371,0.3952151,"('doubtful', 'determined')"
68,-0.50390816,dependent,independent,-0.4795948,0.02431336,"('dependent', 'independent')"
69,-1.4572797,lazy,industrious,-0.6996354,0.7576443,"('lazy', 'industrious')"
70,0.2425439,lethargic,energetic,0.8399183,0.59737444,"('lethargic', 'energetic')"
71,-0.37265775,diffident,self-confident,0.094973594,0.46763134,"('diffident', 'self-confident')"
72,0.8287379,unambitious,ambitious,0.41883376,-0.40990415,"('unambitious', 'ambitious')"
73,0.2579089,helpless,self-reliant,0.33386114,0.07595223,"('helpless', 'self-reliant')"
74,0.44545844,undedicated,dedicated,1.8739663,1.4285079,"('undedicated', 'dedicated')"
75,0.43112886,meek,impulsive,-0.36531448,-0.79644334,"('meek', 'impulsive')"
76,0.6117074,anxious,daring,0.36881405,-0.24289334,"('anxious', 'daring')"
77,-0.51891136,unmotivated,motivated,-0.71484,-0.19592863,"('unmotivated', 'motivated')"
78,-0.86715,nonresilient,resilient,-0.48713553,0.38001448,"('nonresilient', 'resilient')"
79,0.8028691,wavering,unwavering,0.4516554,-0.3512137,"('wavering', 'unwavering')"
80,-0.4879309,dominated,dominating,-0.97202504,-0.48409414,"('dominated', 'dominating')"
81,0.98233485,submissive,aggressive,-0.41683832,-1.3991731,"('submissive', 'aggressive')"
82,1.5994711,poor,rich,0.9891734,-0.6102977,"('poor', 'rich')"
83,-0.8129152,powerless,powerful,-0.78100765,0.03190756,"('powerless', 'powerful')"
84,-0.43424618,inferior,superior,-0.73440665,-0.30016047,"('inferior', 'superior')"
85,1.971149,insignificant,prestigious,1.7291151,-0.24203384,"('insignificant', 'prestigious')"
86,0.37857637,uninfluential,influential,0.76342434,0.38484797,"('uninfluential', 'influential')"
87,-0.18206502,unsuccessful,successful,-0.41849,-0.23642497,"('unsuccessful', 'successful')"
88,1.6119083,low,eminent,1.2482029,-0.3637054,"('low', 'eminent')"
