,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4674141,unfair,fair,-0.81570673,0.6517074,"('unfair', 'fair')"
30,0.55546206,intolerant,tolerant,0.5180568,-0.037405252,"('intolerant', 'tolerant')"
31,0.029292863,evil,good,0.097194254,0.06790139,"('evil', 'good')"
32,1.7919672,unkind,kind,1.734621,-0.057346106,"('unkind', 'kind')"
33,-0.35453832,wrong,right,0.374954,0.7294923,"('wrong', 'right')"
34,0.7590913,mean,honorable,0.46558976,-0.29350156,"('mean', 'honorable')"
35,-0.4962737,corrupt,incorrupt,-0.40556446,0.09070924,"('corrupt', 'incorrupt')"
36,0.50307953,hostile,amicable,0.8263654,0.32328588,"('hostile', 'amicable')"
37,0.3772783,fake,genuine,0.53683144,0.15955314,"('fake', 'genuine')"
38,0.1871119,untruthful,truthful,0.18913767,0.0020257682,"('untruthful', 'truthful')"
39,0.7210421,exploitative,cooperative,1.1209965,0.39995438,"('exploitative', 'cooperative')"
40,0.3610653,stingy,generous,0.09098926,-0.27007604,"('stingy', 'generous')"
41,0.5134497,unforgiving,forgiving,0.20705964,-0.3063901,"('unforgiving', 'forgiving')"
42,0.0059299543,unreliable,reliable,0.4785166,0.47258666,"('unreliable', 'reliable')"
43,0.5834716,irresponsible,responsible,0.84082294,0.25735134,"('irresponsible', 'responsible')"
44,-0.8358924,prejudiced,unprejudiced,-1.0926313,-0.25673896,"('prejudiced', 'unprejudiced')"
45,0.20506112,incompetent,competent,0.042575583,-0.16248554,"('incompetent', 'competent')"
46,-0.4281458,uncompetitive,competitive,-0.6365536,-0.20840779,"('uncompetitive', 'competitive')"
47,0.7995241,stupid,smart,0.48835465,-0.31116948,"('stupid', 'smart')"
48,0.45954,unintelligent,intelligent,0.19251792,-0.26702207,"('unintelligent', 'intelligent')"
49,-0.24057887,unable,able,0.34363818,0.5842171,"('unable', 'able')"
50,0.5930919,clumsy,skillful,0.23639591,-0.356696,"('clumsy', 'skillful')"
51,0.46283713,uneducated,educated,0.07185012,-0.390987,"('uneducated', 'educated')"
52,0.8363033,irrational,rational,0.96617335,0.12987006,"('irrational', 'rational')"
53,0.8964682,uncreative,creative,1.0743556,0.17788738,"('uncreative', 'creative')"
54,1.6887041,incapable,capable,1.0308225,-0.6578816,"('incapable', 'capable')"
55,-0.20339377,incompetent,clever,0.03282823,0.236222,"('incompetent', 'clever')"
56,0.20814835,impractical,practical,0.6007086,0.39256024,"('impractical', 'practical')"
57,0.5588897,unimaginative,imaginative,0.13506904,-0.42382064,"('unimaginative', 'imaginative')"
58,0.87069124,undiscriminating,discriminating,0.5310936,-0.33959764,"('undiscriminating', 'discriminating')"
59,0.34734267,foolish,wise,0.19282061,-0.15452206,"('foolish', 'wise')"
60,-0.43059352,inefficient,efficient,0.1495594,0.5801529,"('inefficient', 'efficient')"
61,-0.72362614,illogical,logical,-0.37999108,0.34363505,"('illogical', 'logical')"
62,-0.106576145,incompetent,brilliant,-0.06940127,0.037174873,"('incompetent', 'brilliant')"
63,0.7646687,unperceptive,insightful,0.4802625,-0.28440621,"('unperceptive', 'insightful')"
64,-1.0651003,shy,confident,-1.4703766,-0.4052763,"('shy', 'confident')"
65,-0.22627953,insecure,secure,-0.9291105,-0.70283103,"('insecure', 'secure')"
66,-0.061993282,inactive,active,-0.20106634,-0.13907306,"('inactive', 'active')"
67,-1.1612511,doubtful,determined,-0.7145861,0.446665,"('doubtful', 'determined')"
68,-0.1569714,dependent,independent,-0.32199058,-0.16501918,"('dependent', 'independent')"
69,-0.85714793,lazy,industrious,-0.1431035,0.71404445,"('lazy', 'industrious')"
70,0.4151171,lethargic,energetic,0.6090952,0.1939781,"('lethargic', 'energetic')"
71,0.004582837,diffident,self-confident,0.16579016,0.16120732,"('diffident', 'self-confident')"
72,0.60368377,unambitious,ambitious,0.16340809,-0.44027567,"('unambitious', 'ambitious')"
73,0.6466575,helpless,self-reliant,0.5109959,-0.1356616,"('helpless', 'self-reliant')"
74,0.39714742,undedicated,dedicated,1.3784859,0.9813385,"('undedicated', 'dedicated')"
75,0.40005457,meek,impulsive,-0.558096,-0.95815057,"('meek', 'impulsive')"
76,0.538361,anxious,daring,0.34615928,-0.19220173,"('anxious', 'daring')"
77,-0.35831416,unmotivated,motivated,-0.7351452,-0.37683105,"('unmotivated', 'motivated')"
78,-0.95040923,nonresilient,resilient,-0.49332294,0.4570863,"('nonresilient', 'resilient')"
79,0.6745184,wavering,unwavering,0.49565786,-0.17886055,"('wavering', 'unwavering')"
80,-0.53258914,dominated,dominating,-1.027584,-0.49499482,"('dominated', 'dominating')"
81,0.58578277,submissive,aggressive,-0.9783691,-1.5641519,"('submissive', 'aggressive')"
82,1.0668702,poor,rich,0.24157402,-0.82529616,"('poor', 'rich')"
83,-0.5530412,powerless,powerful,-0.36977872,0.1832625,"('powerless', 'powerful')"
84,-0.1790003,inferior,superior,-0.540387,-0.36138666,"('inferior', 'superior')"
85,2.265889,insignificant,prestigious,2.0432835,-0.22260547,"('insignificant', 'prestigious')"
86,-0.12383283,uninfluential,influential,0.22543904,0.34927186,"('uninfluential', 'influential')"
87,0.21923482,unsuccessful,successful,-0.31770346,-0.5369383,"('unsuccessful', 'successful')"
88,1.3022617,low,eminent,1.0240817,-0.27818,"('low', 'eminent')"
