,Value_Male,0,1,Value_Female,female-male,tuple
57,0.22063558,unimaginative,imaginative,0.11720527,-0.10343031,"('unimaginative', 'imaginative')"
58,0.6010436,undiscriminating,discriminating,0.2995674,-0.30147618,"('undiscriminating', 'discriminating')"
59,0.87623155,foolish,wise,0.6670061,-0.20922548,"('foolish', 'wise')"
60,-0.63793546,inefficient,efficient,0.16127934,0.7992148,"('inefficient', 'efficient')"
61,-0.17549816,illogical,logical,0.11874522,0.2942434,"('illogical', 'logical')"
62,-0.08634376,incompetent,brilliant,0.027056871,0.11340063,"('incompetent', 'brilliant')"
63,0.31084272,unperceptive,insightful,0.32410607,0.013263345,"('unperceptive', 'insightful')"
64,-0.57871544,shy,confident,-1.216422,-0.6377065,"('shy', 'confident')"
65,-0.30185553,insecure,secure,-0.86069536,-0.5588398,"('insecure', 'secure')"
66,0.28930584,inactive,active,0.14987198,-0.13943386,"('inactive', 'active')"
67,-0.80442655,doubtful,determined,-0.46759647,0.33683008,"('doubtful', 'determined')"
68,0.14099249,dependent,independent,0.11757157,-0.023420922,"('dependent', 'independent')"
69,-0.40450898,lazy,industrious,0.09578037,0.5002893,"('lazy', 'industrious')"
70,0.19744696,lethargic,energetic,0.5346405,0.33719355,"('lethargic', 'energetic')"
71,0.038847245,diffident,self-confident,0.451821,0.41297376,"('diffident', 'self-confident')"
72,0.9680056,unambitious,ambitious,0.5044861,-0.4635195,"('unambitious', 'ambitious')"
73,0.9793117,helpless,self-reliant,0.6919101,-0.28740162,"('helpless', 'self-reliant')"
74,0.022439789,undedicated,dedicated,1.2465343,1.2240945,"('undedicated', 'dedicated')"
75,0.61919713,meek,impulsive,-0.3161834,-0.9353805,"('meek', 'impulsive')"
76,0.26597175,anxious,daring,0.17317718,-0.09279457,"('anxious', 'daring')"
77,-0.49343437,unmotivated,motivated,-0.76862407,-0.2751897,"('unmotivated', 'motivated')"
78,-1.1637447,nonresilient,resilient,-0.32952097,0.83422375,"('nonresilient', 'resilient')"
79,0.6988464,wavering,unwavering,0.68235195,-0.016494453,"('wavering', 'unwavering')"
80,-0.7852517,dominated,dominating,-1.2848262,-0.49957448,"('dominated', 'dominating')"
81,0.2775465,submissive,aggressive,-1.0302819,-1.3078284,"('submissive', 'aggressive')"
82,1.1267654,poor,rich,0.41395086,-0.7128145,"('poor', 'rich')"
83,-0.69620603,powerless,powerful,-0.50772226,0.18848377,"('powerless', 'powerful')"
84,0.23716405,inferior,superior,-0.14258932,-0.37975335,"('inferior', 'superior')"
85,1.8130956,insignificant,prestigious,1.7692996,-0.043795943,"('insignificant', 'prestigious')"
86,0.18597005,uninfluential,influential,0.5507509,0.36478084,"('uninfluential', 'influential')"
87,0.30593395,unsuccessful,successful,-0.0818133,-0.38774726,"('unsuccessful', 'successful')"
88,0.8774586,low,eminent,0.99076575,0.11330718,"('low', 'eminent')"
