,Value_Male,0,1,Value_Female,female-male,tuple
63,0.49297965,unperceptive,insightful,0.5467985,0.05381888,"('unperceptive', 'insightful')"
64,-1.6990471,shy,confident,-2.0229163,-0.32386923,"('shy', 'confident')"
65,-0.4897542,insecure,secure,-1.162888,-0.67313385,"('insecure', 'secure')"
66,-0.06645214,inactive,active,-0.19245934,-0.1260072,"('inactive', 'active')"
67,-1.0062269,doubtful,determined,-0.7429623,0.2632646,"('doubtful', 'determined')"
68,-0.4330948,dependent,independent,-0.39893714,0.034157664,"('dependent', 'independent')"
69,-1.657331,lazy,industrious,-0.6148561,1.0424749,"('lazy', 'industrious')"
70,0.50328225,lethargic,energetic,0.78226006,0.2789778,"('lethargic', 'energetic')"
71,0.20718029,diffident,self-confident,0.3195986,0.112418294,"('diffident', 'self-confident')"
72,1.0563867,unambitious,ambitious,0.5639601,-0.49242663,"('unambitious', 'ambitious')"
73,0.36097592,helpless,self-reliant,0.3093424,-0.051633507,"('helpless', 'self-reliant')"
74,0.49555767,undedicated,dedicated,1.7426804,1.2471228,"('undedicated', 'dedicated')"
75,0.7193581,meek,impulsive,-0.04980494,-0.769163,"('meek', 'impulsive')"
76,1.0432171,anxious,daring,0.7796599,-0.26355714,"('anxious', 'daring')"
77,-0.44359314,unmotivated,motivated,-0.7570303,-0.31343716,"('unmotivated', 'motivated')"
78,-1.1045879,nonresilient,resilient,-0.72143435,0.38315356,"('nonresilient', 'resilient')"
79,0.60853577,wavering,unwavering,0.5888677,-0.019668043,"('wavering', 'unwavering')"
80,-1.0393902,dominated,dominating,-1.5985508,-0.5591606,"('dominated', 'dominating')"
81,1.2694958,submissive,aggressive,-0.3535592,-1.623055,"('submissive', 'aggressive')"
82,2.083263,poor,rich,1.3263568,-0.75690615,"('poor', 'rich')"
83,-0.4104147,powerless,powerful,-0.3996549,0.010759801,"('powerless', 'powerful')"
84,0.28285056,inferior,superior,-0.33337706,-0.6162276,"('inferior', 'superior')"
85,2.1242414,insignificant,prestigious,2.0295753,-0.094666004,"('insignificant', 'prestigious')"
86,0.2909842,uninfluential,influential,0.69524515,0.40426093,"('uninfluential', 'influential')"
87,-0.082539886,unsuccessful,successful,-0.77905583,-0.6965159,"('unsuccessful', 'successful')"
88,2.355395,low,eminent,1.8455693,-0.5098258,"('low', 'eminent')"
