,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8015581,fake,genuine,0.8667111,0.065153,"('fake', 'genuine')"
38,0.07527867,untruthful,truthful,0.12178504,0.046506368,"('untruthful', 'truthful')"
39,0.3242996,exploitative,cooperative,0.73119664,0.40689704,"('exploitative', 'cooperative')"
40,0.6060486,stingy,generous,0.41969705,-0.18635154,"('stingy', 'generous')"
41,0.8113226,unforgiving,forgiving,0.3547798,-0.45654282,"('unforgiving', 'forgiving')"
42,0.75912786,unreliable,reliable,1.0458283,0.2867005,"('unreliable', 'reliable')"
43,0.68718153,irresponsible,responsible,0.84936094,0.16217941,"('irresponsible', 'responsible')"
44,-0.7472169,prejudiced,unprejudiced,-0.90478003,-0.15756315,"('prejudiced', 'unprejudiced')"
45,0.33117718,incompetent,competent,0.2295667,-0.10161048,"('incompetent', 'competent')"
46,0.25484145,uncompetitive,competitive,-0.031222748,-0.2860642,"('uncompetitive', 'competitive')"
47,0.59495723,stupid,smart,0.22868139,-0.36627585,"('stupid', 'smart')"
48,0.884757,unintelligent,intelligent,0.436286,-0.44847098,"('unintelligent', 'intelligent')"
49,-0.17696074,unable,able,0.5076361,0.6845968,"('unable', 'able')"
50,0.52948976,clumsy,skillful,0.43749875,-0.09199101,"('clumsy', 'skillful')"
51,0.39926106,uneducated,educated,0.02017457,-0.3790865,"('uneducated', 'educated')"
52,0.07047644,irrational,rational,0.39994842,0.32947198,"('irrational', 'rational')"
53,0.7056443,uncreative,creative,1.042925,0.3372807,"('uncreative', 'creative')"
54,1.6874421,incapable,capable,0.9911955,-0.69624656,"('incapable', 'capable')"
55,0.27040538,incompetent,clever,0.3205372,0.050131828,"('incompetent', 'clever')"
56,0.6640906,impractical,practical,0.7158401,0.051749527,"('impractical', 'practical')"
57,0.997745,unimaginative,imaginative,0.58068705,-0.41705793,"('unimaginative', 'imaginative')"
58,1.0981272,undiscriminating,discriminating,0.72909856,-0.3690287,"('undiscriminating', 'discriminating')"
59,0.064141154,foolish,wise,0.10656378,0.042422622,"('foolish', 'wise')"
60,-0.2519788,inefficient,efficient,0.09635075,0.34832957,"('inefficient', 'efficient')"
61,-0.26520532,illogical,logical,0.008346836,0.27355215,"('illogical', 'logical')"
62,0.30341443,incompetent,brilliant,0.2531788,-0.05023563,"('incompetent', 'brilliant')"
63,0.8928756,unperceptive,insightful,0.6873878,-0.20548779,"('unperceptive', 'insightful')"
64,-1.0313188,shy,confident,-1.3002218,-0.26890302,"('shy', 'confident')"
65,0.12588911,insecure,secure,-0.7810294,-0.9069185,"('insecure', 'secure')"
66,0.029749453,inactive,active,0.10102653,0.071277075,"('inactive', 'active')"
67,-1.269241,doubtful,determined,-0.80463153,0.46460944,"('doubtful', 'determined')"
68,-0.045830466,dependent,independent,-0.17295392,-0.12712345,"('dependent', 'independent')"
69,-1.1671788,lazy,industrious,-0.4100436,0.75713515,"('lazy', 'industrious')"
70,1.2594922,lethargic,energetic,1.3816636,0.1221714,"('lethargic', 'energetic')"
71,-0.22998264,diffident,self-confident,-0.034140736,0.19584191,"('diffident', 'self-confident')"
72,0.48855424,unambitious,ambitious,0.100664966,-0.38788927,"('unambitious', 'ambitious')"
73,0.5524558,helpless,self-reliant,0.66029274,0.10783696,"('helpless', 'self-reliant')"
74,0.3410735,undedicated,dedicated,1.2825141,0.9414406,"('undedicated', 'dedicated')"
75,0.16505149,meek,impulsive,-0.44290602,-0.6079575,"('meek', 'impulsive')"
76,0.83175987,anxious,daring,0.57806873,-0.25369114,"('anxious', 'daring')"
77,-0.25688106,unmotivated,motivated,-0.78769934,-0.5308183,"('unmotivated', 'motivated')"
78,-1.1038843,nonresilient,resilient,-0.5959193,0.507965,"('nonresilient', 'resilient')"
79,0.7791606,wavering,unwavering,0.5708777,-0.20828295,"('wavering', 'unwavering')"
80,-0.51604104,dominated,dominating,-0.93139124,-0.4153502,"('dominated', 'dominating')"
81,1.334426,submissive,aggressive,-0.277425,-1.611851,"('submissive', 'aggressive')"
82,1.6900778,poor,rich,0.52895504,-1.1611228,"('poor', 'rich')"
83,-0.8075703,powerless,powerful,-0.42779955,0.37977073,"('powerless', 'powerful')"
84,0.047489397,inferior,superior,-0.24184251,-0.2893319,"('inferior', 'superior')"
85,1.7338938,insignificant,prestigious,1.7877939,0.053900123,"('insignificant', 'prestigious')"
86,-0.23063202,uninfluential,influential,0.18905185,0.41968387,"('uninfluential', 'influential')"
87,0.26200134,unsuccessful,successful,-0.17160596,-0.43360728,"('unsuccessful', 'successful')"
88,1.793108,low,eminent,1.4137694,-0.37933862,"('low', 'eminent')"
