,Value_Male,0,1,Value_Female,female-male,tuple
40,0.39617023,stingy,generous,0.11591367,-0.28025657,"('stingy', 'generous')"
41,0.298065,unforgiving,forgiving,0.17234266,-0.12572235,"('unforgiving', 'forgiving')"
42,-0.101692036,unreliable,reliable,0.57321924,0.67491126,"('unreliable', 'reliable')"
43,0.43670374,irresponsible,responsible,0.8744408,0.43773705,"('irresponsible', 'responsible')"
44,-0.6783251,prejudiced,unprejudiced,-1.1274984,-0.44917327,"('prejudiced', 'unprejudiced')"
45,-0.24253196,incompetent,competent,0.036961626,0.27949357,"('incompetent', 'competent')"
46,-0.7923399,uncompetitive,competitive,-0.5734215,0.21891844,"('uncompetitive', 'competitive')"
47,0.7794228,stupid,smart,0.50254995,-0.27687287,"('stupid', 'smart')"
48,0.24535826,unintelligent,intelligent,0.16080286,-0.0845554,"('unintelligent', 'intelligent')"
49,-0.4487055,unable,able,0.52913755,0.97784305,"('unable', 'able')"
50,0.3775376,clumsy,skillful,0.22828466,-0.14925295,"('clumsy', 'skillful')"
51,-0.25079355,uneducated,educated,-0.349984,-0.099190444,"('uneducated', 'educated')"
52,0.64768916,irrational,rational,0.57032484,-0.077364326,"('irrational', 'rational')"
53,1.2797922,uncreative,creative,1.5720851,0.29229295,"('uncreative', 'creative')"
54,1.5980645,incapable,capable,0.90113044,-0.6969341,"('incapable', 'capable')"
55,-0.4797809,incompetent,clever,0.16525945,0.6450404,"('incompetent', 'clever')"
56,0.045224275,impractical,practical,0.7633061,0.71808183,"('impractical', 'practical')"
57,0.53516823,unimaginative,imaginative,0.36565396,-0.16951427,"('unimaginative', 'imaginative')"
58,0.47288045,undiscriminating,discriminating,0.30562904,-0.16725141,"('undiscriminating', 'discriminating')"
59,0.62696356,foolish,wise,0.41315547,-0.21380809,"('foolish', 'wise')"
60,-0.802815,inefficient,efficient,0.09207648,0.8948915,"('inefficient', 'efficient')"
61,-0.5122866,illogical,logical,-0.16712816,0.34515846,"('illogical', 'logical')"
62,-0.25884593,incompetent,brilliant,0.08036599,0.3392119,"('incompetent', 'brilliant')"
63,0.2890167,unperceptive,insightful,0.31450337,0.025486678,"('unperceptive', 'insightful')"
64,-1.0211742,shy,confident,-1.5147921,-0.4936179,"('shy', 'confident')"
65,-0.38351747,insecure,secure,-0.85431325,-0.47079578,"('insecure', 'secure')"
66,0.14448157,inactive,active,-0.055258535,-0.19974011,"('inactive', 'active')"
67,-1.0104713,doubtful,determined,-0.49900833,0.51146305,"('doubtful', 'determined')"
68,0.022277832,dependent,independent,-0.16389097,-0.1861688,"('dependent', 'independent')"
69,-0.5525524,lazy,industrious,0.056449205,0.60900164,"('lazy', 'industrious')"
70,0.35905015,lethargic,energetic,0.7999012,0.44085103,"('lethargic', 'energetic')"
71,0.20127851,diffident,self-confident,0.5521816,0.3509031,"('diffident', 'self-confident')"
72,0.6602565,unambitious,ambitious,0.20348504,-0.45677146,"('unambitious', 'ambitious')"
73,1.0060109,helpless,self-reliant,0.8058096,-0.20020127,"('helpless', 'self-reliant')"
74,-0.20651203,undedicated,dedicated,1.1387334,1.3452454,"('undedicated', 'dedicated')"
75,0.7588995,meek,impulsive,-0.18811105,-0.9470106,"('meek', 'impulsive')"
76,0.40799135,anxious,daring,0.34905773,-0.058933616,"('anxious', 'daring')"
77,-0.5534172,unmotivated,motivated,-0.7760879,-0.22267067,"('unmotivated', 'motivated')"
78,-1.2704589,nonresilient,resilient,-0.4526618,0.8177971,"('nonresilient', 'resilient')"
79,0.78453815,wavering,unwavering,0.45686808,-0.32767007,"('wavering', 'unwavering')"
80,-0.68224317,dominated,dominating,-1.0999858,-0.41774267,"('dominated', 'dominating')"
81,0.5723073,submissive,aggressive,-0.74130815,-1.3136154,"('submissive', 'aggressive')"
82,1.3730705,poor,rich,0.5951051,-0.77796537,"('poor', 'rich')"
83,-0.74514914,powerless,powerful,-0.3693382,0.37581092,"('powerless', 'powerful')"
84,0.1024237,inferior,superior,-0.2763925,-0.3788162,"('inferior', 'superior')"
85,1.9500024,insignificant,prestigious,1.8264058,-0.12359667,"('insignificant', 'prestigious')"
86,-0.011872433,uninfluential,influential,0.54428905,0.55616146,"('uninfluential', 'influential')"
87,0.037736595,unsuccessful,successful,-0.37183464,-0.40957123,"('unsuccessful', 'successful')"
88,0.93182915,low,eminent,0.76471055,-0.16711861,"('low', 'eminent')"
