,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5578259,0.8423082,0.28448229999999997
43,"('irresponsible', 'responsible')",0.9808725,1.012678,0.03180549999999993
44,"('prejudiced', 'unprejudiced')",-0.8393174,-1.1251858,-0.2858683999999999
45,"('incompetent', 'competent')",0.8539734,0.7455515,-0.10842189999999996
46,"('uncompetitive', 'competitive')",0.3919544,0.2676392,-0.12431519999999996
47,"('stupid', 'smart')",0.854115,0.4530339,-0.40108109999999997
48,"('unintelligent', 'intelligent')",1.1602963,0.7070689,-0.45322739999999995
49,"('unable', 'able')",0.073134,0.9124124,0.8392784
50,"('clumsy', 'skillful')",0.3376159,0.5055248,0.16790889999999997
51,"('uneducated', 'educated')",0.4742115,0.2042441,-0.26996739999999997
52,"('irrational', 'rational')",-0.185341,-0.0420172,0.1433238
53,"('uncreative', 'creative')",0.6337594,1.1281405,0.4943811
54,"('incapable', 'capable')",1.5104441,0.9598675,-0.5505766
55,"('incompetent', 'clever')",0.4565544,0.3823573,-0.07419710000000002
56,"('impractical', 'practical')",0.6361604,0.7321537,0.09599330000000006
57,"('unimaginative', 'imaginative')",0.8282646,0.5412766,-0.286988
58,"('undiscriminating', 'discriminating')",0.8966942,0.6044503,-0.2922439
59,"('foolish', 'wise')",0.0749299,0.2123491,0.13741920000000002
60,"('inefficient', 'efficient')",0.0815255,0.3005923,0.21906679999999998
61,"('illogical', 'logical')",0.1207918,0.3786593,0.25786749999999997
62,"('incompetent', 'brilliant')",0.7444891,0.6958446,-0.04864449999999998
63,"('unperceptive', 'insightful')",1.0172722,0.8616704,-0.15560180000000012
64,"('shy', 'confident')",-0.8652011,-1.5114128,-0.6462117
65,"('insecure', 'secure')",0.4214358,-0.5168065,-0.9382423
66,"('inactive', 'active')",-0.2138785,-0.1793794,0.034499100000000005
67,"('doubtful', 'determined')",-1.0610839,-0.9311081,0.12997580000000009
68,"('dependent', 'independent')",-0.1632852,0.0363817,0.19966689999999998
69,"('lazy', 'industrious')",-1.3709831,-0.6581382,0.7128448999999999
70,"('lethargic', 'energetic')",1.3731531,1.461855,0.0887019
71,"('diffident', 'self-confident')",-0.0626334,0.1362207,0.1988541
72,"('unambitious', 'ambitious')",0.9445104,0.3174775,-0.6270328999999999
73,"('helpless', 'self-reliant')",0.3580109,0.4250236,0.06701269999999998
74,"('undedicated', 'dedicated')",0.5902343,1.6298002,1.0395659
75,"('meek', 'impulsive')",0.3046997,-0.2401922,-0.5448919
76,"('anxious', 'daring')",0.6929324,0.511647,-0.18128540000000004
77,"('unmotivated', 'motivated')",-0.1293087,-0.7123875,-0.5830788
78,"('nonresilient', 'resilient')",-0.7603641,-0.281105,0.4792591
79,"('wavering', 'unwavering')",0.4114432,0.4323459,0.020902699999999996
80,"('dominated', 'dominating')",-0.4911868,-1.0805485,-0.5893617
81,"('submissive', 'aggressive')",1.2441455,-0.4464298,-1.6905753
82,"('poor', 'rich')",1.8064849,1.0560765,-0.7504084
83,"('powerless', 'powerful')",-0.6124899,-0.5668902,0.04559970000000002
84,"('inferior', 'superior')",0.1545429,-0.1834496,-0.33799250000000003
85,"('insignificant', 'prestigious')",0.4914945,0.7781298,0.2866353
86,"('uninfluential', 'influential')",0.4417937,0.5868812,0.14508749999999998
87,"('unsuccessful', 'successful')",0.2368342,-0.2315343,-0.46836849999999997
88,"('low', 'eminent')",1.1508098,1.1106294,-0.040180399999999894
