,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2288339,unfair,fair,-0.54552984,0.6833041,"('unfair', 'fair')"
30,0.30098066,intolerant,tolerant,0.5512814,0.25030074,"('intolerant', 'tolerant')"
31,0.2910293,evil,good,0.25375974,-0.037269562,"('evil', 'good')"
32,1.3357325,unkind,kind,1.5030102,0.1672777,"('unkind', 'kind')"
33,-0.48680753,wrong,right,0.23729917,0.72410667,"('wrong', 'right')"
34,0.65015584,mean,honorable,0.3406409,-0.30951494,"('mean', 'honorable')"
35,-0.26881438,corrupt,incorrupt,-0.3651205,-0.096306115,"('corrupt', 'incorrupt')"
36,0.68270236,hostile,amicable,0.78504986,0.10234749,"('hostile', 'amicable')"
37,0.68476516,fake,genuine,0.556982,-0.12778318,"('fake', 'genuine')"
38,-0.03414933,untruthful,truthful,0.04566498,0.079814315,"('untruthful', 'truthful')"
39,0.45772496,exploitative,cooperative,0.9179297,0.46020475,"('exploitative', 'cooperative')"
40,0.8384481,stingy,generous,0.33232638,-0.50612175,"('stingy', 'generous')"
41,0.41006556,unforgiving,forgiving,0.27721196,-0.1328536,"('unforgiving', 'forgiving')"
42,0.34766352,unreliable,reliable,0.867875,0.52021146,"('unreliable', 'reliable')"
43,0.536064,irresponsible,responsible,0.8772354,0.34117138,"('irresponsible', 'responsible')"
44,-0.6679297,prejudiced,unprejudiced,-1.1021652,-0.4342355,"('prejudiced', 'unprejudiced')"
45,0.08397346,incompetent,competent,0.20434672,0.12037326,"('incompetent', 'competent')"
46,-0.47793573,uncompetitive,competitive,-0.46006462,0.017871112,"('uncompetitive', 'competitive')"
47,0.8341733,stupid,smart,0.5769332,-0.25724012,"('stupid', 'smart')"
48,0.32269177,unintelligent,intelligent,0.066674806,-0.25601697,"('unintelligent', 'intelligent')"
49,-0.6138407,unable,able,0.25993752,0.8737782,"('unable', 'able')"
50,0.2682498,clumsy,skillful,0.20080869,-0.06744112,"('clumsy', 'skillful')"
51,-0.05276204,uneducated,educated,-0.13583975,-0.08307771,"('uneducated', 'educated')"
52,0.70859176,irrational,rational,0.7111157,0.0025239587,"('irrational', 'rational')"
53,0.819947,uncreative,creative,1.0474553,0.2275083,"('uncreative', 'creative')"
54,1.4999597,incapable,capable,0.9507409,-0.54921883,"('incapable', 'capable')"
55,-0.1860345,incompetent,clever,0.19702855,0.38306305,"('incompetent', 'clever')"
56,0.14802223,impractical,practical,0.78614545,0.6381232,"('impractical', 'practical')"
57,0.6721552,unimaginative,imaginative,0.34595755,-0.32619765,"('unimaginative', 'imaginative')"
58,0.88087934,undiscriminating,discriminating,0.5888201,-0.29205924,"('undiscriminating', 'discriminating')"
59,0.44492772,foolish,wise,0.38368222,-0.0612455,"('foolish', 'wise')"
60,-0.44309267,inefficient,efficient,0.2631614,0.70625407,"('inefficient', 'efficient')"
61,-0.652771,illogical,logical,-0.20339711,0.4493739,"('illogical', 'logical')"
62,-0.03553579,incompetent,brilliant,0.19868249,0.23421827,"('incompetent', 'brilliant')"
63,0.5872019,unperceptive,insightful,0.4968193,-0.090382606,"('unperceptive', 'insightful')"
64,-0.73926485,shy,confident,-1.0933032,-0.35403836,"('shy', 'confident')"
65,-0.014314584,insecure,secure,-0.62586665,-0.61155206,"('insecure', 'secure')"
66,-0.13897717,inactive,active,-0.22577634,-0.086799175,"('inactive', 'active')"
67,-1.0150836,doubtful,determined,-0.5583673,0.45671624,"('doubtful', 'determined')"
68,-0.2140062,dependent,independent,-0.19598618,0.018020019,"('dependent', 'independent')"
69,-0.7506815,lazy,industrious,-0.09957364,0.6511079,"('lazy', 'industrious')"
70,0.7531778,lethargic,energetic,1.0045887,0.2514109,"('lethargic', 'energetic')"
71,-0.048477575,diffident,self-confident,0.29619166,0.34466922,"('diffident', 'self-confident')"
72,0.7468695,unambitious,ambitious,0.2700284,-0.4768411,"('unambitious', 'ambitious')"
73,0.8386755,helpless,self-reliant,0.8028254,-0.035850108,"('helpless', 'self-reliant')"
74,0.26696452,undedicated,dedicated,1.4407746,1.17381,"('undedicated', 'dedicated')"
75,0.5101821,meek,impulsive,-0.38683537,-0.8970175,"('meek', 'impulsive')"
76,0.6262982,anxious,daring,0.4777892,-0.148509,"('anxious', 'daring')"
77,-0.44675824,unmotivated,motivated,-0.760206,-0.31344774,"('unmotivated', 'motivated')"
78,-0.97804433,nonresilient,resilient,-0.32442963,0.6536147,"('nonresilient', 'resilient')"
79,0.77753,wavering,unwavering,0.54932207,-0.22820795,"('wavering', 'unwavering')"
80,-0.8235434,dominated,dominating,-1.2144213,-0.39087784,"('dominated', 'dominating')"
81,0.77276576,submissive,aggressive,-0.6023407,-1.3751065,"('submissive', 'aggressive')"
82,1.4060444,poor,rich,0.6323376,-0.77370673,"('poor', 'rich')"
83,-0.70450115,powerless,powerful,-0.39231837,0.31218278,"('powerless', 'powerful')"
84,-0.09112601,inferior,superior,-0.3720427,-0.2809167,"('inferior', 'superior')"
85,1.7774231,insignificant,prestigious,1.6934872,-0.083935976,"('insignificant', 'prestigious')"
86,-0.17388487,uninfluential,influential,0.28623414,0.460119,"('uninfluential', 'influential')"
87,-0.08397606,unsuccessful,successful,-0.3291631,-0.24518704,"('unsuccessful', 'successful')"
88,1.3251636,low,eminent,1.0617577,-0.26340592,"('low', 'eminent')"
