,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6864686,hardhearted,benevolent,1.170758,0.4842894,"('hardhearted', 'benevolent')"
27,0.99121594,hardhearted,softhearted,1.6461725,0.6549566,"('hardhearted', 'softhearted')"
28,0.8457277,disloyal,loyal,0.53478557,-0.3109421,"('disloyal', 'loyal')"
29,-1.3694382,unfair,fair,-0.71931624,0.6501219,"('unfair', 'fair')"
30,0.7172848,intolerant,tolerant,0.80824876,0.09096396,"('intolerant', 'tolerant')"
31,-1.1300853,evil,good,-0.7639009,0.36618447,"('evil', 'good')"
32,2.7836998,unkind,kind,2.315115,-0.46858478,"('unkind', 'kind')"
33,-0.5584957,wrong,right,0.13251103,0.6910067,"('wrong', 'right')"
34,0.7597992,mean,honorable,0.40485504,-0.35494414,"('mean', 'honorable')"
35,-1.6962725,corrupt,incorrupt,-1.4717084,0.22456408,"('corrupt', 'incorrupt')"
36,-0.017377488,hostile,amicable,0.47321054,0.49058804,"('hostile', 'amicable')"
37,1.5478147,fake,genuine,1.1248757,-0.42293906,"('fake', 'genuine')"
38,0.23845926,untruthful,truthful,0.20863837,-0.02982089,"('untruthful', 'truthful')"
39,0.31743652,exploitative,cooperative,0.7555623,0.4381258,"('exploitative', 'cooperative')"
40,0.7154319,stingy,generous,0.64501417,-0.07041776,"('stingy', 'generous')"
41,0.8790884,unforgiving,forgiving,0.6246028,-0.2544856,"('unforgiving', 'forgiving')"
42,0.37560698,unreliable,reliable,0.61867774,0.24307075,"('unreliable', 'reliable')"
43,1.1189245,irresponsible,responsible,1.207132,0.08820748,"('irresponsible', 'responsible')"
44,-0.93864685,prejudiced,unprejudiced,-1.5233514,-0.5847046,"('prejudiced', 'unprejudiced')"
45,0.959609,incompetent,competent,1.2464422,0.28683323,"('incompetent', 'competent')"
46,0.45483613,uncompetitive,competitive,0.453883,-0.0009531379,"('uncompetitive', 'competitive')"
47,0.5857834,stupid,smart,0.22561699,-0.36016643,"('stupid', 'smart')"
48,1.267412,unintelligent,intelligent,0.8007131,-0.46669883,"('unintelligent', 'intelligent')"
49,0.043010022,unable,able,0.7507035,0.7076935,"('unable', 'able')"
50,0.47796363,clumsy,skillful,0.33155492,-0.1464087,"('clumsy', 'skillful')"
51,1.1326581,uneducated,educated,0.91722363,-0.21543449,"('uneducated', 'educated')"
52,0.3164893,irrational,rational,-0.07171206,-0.38820136,"('irrational', 'rational')"
53,0.8218839,uncreative,creative,1.1732676,0.3513837,"('uncreative', 'creative')"
54,1.9618397,incapable,capable,0.9013518,-1.0604879,"('incapable', 'capable')"
55,0.8422992,incompetent,clever,1.1577476,0.3154484,"('incompetent', 'clever')"
56,0.6028406,impractical,practical,0.9530348,0.35019422,"('impractical', 'practical')"
57,0.9717839,unimaginative,imaginative,0.53971994,-0.43206394,"('unimaginative', 'imaginative')"
58,0.9969443,undiscriminating,discriminating,0.8673917,-0.1295526,"('undiscriminating', 'discriminating')"
59,-0.39583102,foolish,wise,-0.5013066,-0.105475575,"('foolish', 'wise')"
60,0.14660797,inefficient,efficient,0.64784014,0.50123215,"('inefficient', 'efficient')"
61,-0.34029204,illogical,logical,0.15029554,0.4905876,"('illogical', 'logical')"
62,1.0572109,incompetent,brilliant,1.2018195,0.14460862,"('incompetent', 'brilliant')"
63,1.0144744,unperceptive,insightful,1.0746884,0.060214043,"('unperceptive', 'insightful')"
64,-1.2041677,shy,confident,-1.6797293,-0.47556162,"('shy', 'confident')"
65,0.328874,insecure,secure,-0.35834706,-0.68722105,"('insecure', 'secure')"
66,-0.45198572,inactive,active,-0.5140995,-0.062113762,"('inactive', 'active')"
67,-1.1097611,doubtful,determined,-1.0879438,0.021817327,"('doubtful', 'determined')"
68,-0.45898154,dependent,independent,-0.23653944,0.2224421,"('dependent', 'independent')"
69,-2.1619818,lazy,industrious,-1.3226103,0.83937156,"('lazy', 'industrious')"
70,1.497539,lethargic,energetic,1.5401014,0.042562366,"('lethargic', 'energetic')"
71,-0.7464958,diffident,self-confident,-0.19644365,0.55005217,"('diffident', 'self-confident')"
72,1.4093902,unambitious,ambitious,0.73402333,-0.6753669,"('unambitious', 'ambitious')"
73,0.43098605,helpless,self-reliant,0.49403757,0.06305152,"('helpless', 'self-reliant')"
74,0.8703313,undedicated,dedicated,2.1047137,1.2343824,"('undedicated', 'dedicated')"
75,0.2053566,meek,impulsive,-0.6276812,-0.8330378,"('meek', 'impulsive')"
76,0.9962859,anxious,daring,0.5309469,-0.465339,"('anxious', 'daring')"
77,-0.41510442,unmotivated,motivated,-0.7105632,-0.29545876,"('unmotivated', 'motivated')"
78,-1.3847256,nonresilient,resilient,-0.71275187,0.6719737,"('nonresilient', 'resilient')"
79,0.53353405,wavering,unwavering,0.24084307,-0.292691,"('wavering', 'unwavering')"
80,-0.32225695,dominated,dominating,-0.8782297,-0.5559727,"('dominated', 'dominating')"
81,1.2507579,submissive,aggressive,-0.5535855,-1.8043435,"('submissive', 'aggressive')"
82,1.9804887,poor,rich,1.4010798,-0.5794089,"('poor', 'rich')"
83,-0.7268551,powerless,powerful,-0.75178796,-0.024932861,"('powerless', 'powerful')"
84,-0.38945314,inferior,superior,-0.7058226,-0.31636944,"('inferior', 'superior')"
85,1.006316,insignificant,prestigious,0.6895147,-0.31680125,"('insignificant', 'prestigious')"
86,0.675986,uninfluential,influential,1.138288,0.46230203,"('uninfluential', 'influential')"
87,0.4131365,unsuccessful,successful,-0.07557693,-0.48871344,"('unsuccessful', 'successful')"
88,2.1969492,low,eminent,1.5376182,-0.6593311,"('low', 'eminent')"
