,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.9117848,lazy,industrious,-1.1686159,0.74316883,"('lazy', 'industrious')"
70,1.6592842,lethargic,energetic,1.8511949,0.19191062,"('lethargic', 'energetic')"
71,0.018741935,diffident,self-confident,0.39636752,0.37762558,"('diffident', 'self-confident')"
72,0.93166924,unambitious,ambitious,0.27764705,-0.6540222,"('unambitious', 'ambitious')"
73,0.6004683,helpless,self-reliant,0.732165,0.1316967,"('helpless', 'self-reliant')"
74,1.2455287,undedicated,dedicated,2.264081,1.0185523,"('undedicated', 'dedicated')"
75,-0.05975783,meek,impulsive,-0.6130365,-0.5532787,"('meek', 'impulsive')"
76,0.26838923,anxious,daring,0.0716346,-0.19675463,"('anxious', 'daring')"
77,-0.28486624,unmotivated,motivated,-0.7553335,-0.47046724,"('unmotivated', 'motivated')"
78,-0.9105597,nonresilient,resilient,-0.50408036,0.40647936,"('nonresilient', 'resilient')"
79,0.10938257,wavering,unwavering,-0.04114433,-0.1505269,"('wavering', 'unwavering')"
80,-0.27640426,dominated,dominating,-0.8377715,-0.5613672,"('dominated', 'dominating')"
81,0.9483248,submissive,aggressive,-0.61946917,-1.567794,"('submissive', 'aggressive')"
82,2.2588544,poor,rich,1.7654544,-0.49339998,"('poor', 'rich')"
83,-1.024619,powerless,powerful,-0.90059274,0.12402624,"('powerless', 'powerful')"
84,-0.067451015,inferior,superior,-0.3078569,-0.24040587,"('inferior', 'superior')"
85,0.15250807,insignificant,prestigious,0.23660392,0.08409585,"('insignificant', 'prestigious')"
86,1.112406,uninfluential,influential,1.2366407,0.12423468,"('uninfluential', 'influential')"
87,0.56575763,unsuccessful,successful,0.20138706,-0.36437058,"('unsuccessful', 'successful')"
88,1.222266,low,eminent,1.2732788,0.051012874,"('low', 'eminent')"
