,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.6453102,shy,confident,-1.6282715,-0.98296124,"('shy', 'confident')"
65,0.70750666,insecure,secure,-0.43130857,-1.1388152,"('insecure', 'secure')"
66,-0.5814217,inactive,active,-0.4941664,0.08725527,"('inactive', 'active')"
67,-1.0087819,doubtful,determined,-1.0084741,0.0003077984,"('doubtful', 'determined')"
68,-0.5508771,dependent,independent,-0.22717614,0.32370096,"('dependent', 'independent')"
69,-1.8879561,lazy,industrious,-0.85152346,1.0364327,"('lazy', 'industrious')"
70,1.6862713,lethargic,energetic,1.5584627,-0.12780857,"('lethargic', 'energetic')"
71,-0.27096453,diffident,self-confident,0.07059143,0.34155595,"('diffident', 'self-confident')"
72,1.1657073,unambitious,ambitious,0.46311706,-0.7025903,"('unambitious', 'ambitious')"
73,-0.19489142,helpless,self-reliant,-0.16478398,0.030107439,"('helpless', 'self-reliant')"
74,0.641255,undedicated,dedicated,1.8797729,1.2385179,"('undedicated', 'dedicated')"
75,-0.008402854,meek,impulsive,-0.4938918,-0.48548895,"('meek', 'impulsive')"
76,0.9024413,anxious,daring,0.5709716,-0.3314697,"('anxious', 'daring')"
77,0.61419916,unmotivated,motivated,-0.12921251,-0.74341166,"('unmotivated', 'motivated')"
78,-0.8515123,nonresilient,resilient,-0.12906761,0.7224447,"('nonresilient', 'resilient')"
79,0.002941098,wavering,unwavering,0.14105204,0.13811094,"('wavering', 'unwavering')"
80,-0.41275737,dominated,dominating,-1.1727074,-0.75995004,"('dominated', 'dominating')"
81,1.6952895,submissive,aggressive,-0.4905452,-2.1858346,"('submissive', 'aggressive')"
82,1.7880373,poor,rich,1.195334,-0.59270334,"('poor', 'rich')"
83,-0.6497423,powerless,powerful,-0.687786,-0.038043678,"('powerless', 'powerful')"
84,0.030478083,inferior,superior,-0.39053145,-0.42100954,"('inferior', 'superior')"
85,0.50164956,insignificant,prestigious,0.8145447,0.31289512,"('insignificant', 'prestigious')"
86,0.7667887,uninfluential,influential,0.9532191,0.1864304,"('uninfluential', 'influential')"
87,-0.23939078,unsuccessful,successful,-0.744923,-0.5055322,"('unsuccessful', 'successful')"
88,1.3853145,low,eminent,1.0252749,-0.3600396,"('low', 'eminent')"
