,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3671778,unforgiving,forgiving,0.81094134,-0.5562365,"('unforgiving', 'forgiving')"
42,0.59303796,unreliable,reliable,0.85968065,0.2666427,"('unreliable', 'reliable')"
43,1.5016011,irresponsible,responsible,1.3206426,-0.18095851,"('irresponsible', 'responsible')"
44,-0.81883264,prejudiced,unprejudiced,-1.3104843,-0.49165165,"('prejudiced', 'unprejudiced')"
45,1.0558113,incompetent,competent,1.0498995,-0.005911827,"('incompetent', 'competent')"
46,0.688917,uncompetitive,competitive,0.47723144,-0.21168554,"('uncompetitive', 'competitive')"
47,1.1251411,stupid,smart,0.88439727,-0.24074388,"('stupid', 'smart')"
48,1.9609272,unintelligent,intelligent,1.4641081,-0.49681914,"('unintelligent', 'intelligent')"
49,0.67354524,unable,able,1.4773219,0.8037766,"('unable', 'able')"
50,0.13580413,clumsy,skillful,0.5873227,0.4515186,"('clumsy', 'skillful')"
51,0.9777905,uneducated,educated,0.50328195,-0.47450852,"('uneducated', 'educated')"
52,-0.47955608,irrational,rational,-0.12390155,0.35565454,"('irrational', 'rational')"
53,0.6333653,uncreative,creative,1.2567248,0.62335956,"('uncreative', 'creative')"
54,1.5762465,incapable,capable,0.9493009,-0.6269456,"('incapable', 'capable')"
55,1.0208375,incompetent,clever,0.6860744,-0.33476317,"('incompetent', 'clever')"
56,1.0847085,impractical,practical,1.0463688,-0.038339615,"('impractical', 'practical')"
57,0.4668532,unimaginative,imaginative,0.27556866,-0.19128454,"('unimaginative', 'imaginative')"
58,0.5515113,undiscriminating,discriminating,0.4991751,-0.052336186,"('undiscriminating', 'discriminating')"
59,-0.2825845,foolish,wise,0.027021728,0.30960622,"('foolish', 'wise')"
60,0.5745701,inefficient,efficient,0.5569983,-0.017571807,"('inefficient', 'efficient')"
61,0.40031365,illogical,logical,0.7961944,0.39588073,"('illogical', 'logical')"
62,1.504526,incompetent,brilliant,1.2236284,-0.28089762,"('incompetent', 'brilliant')"
63,1.3588991,unperceptive,insightful,1.2352779,-0.123621225,"('unperceptive', 'insightful')"
64,-0.6227979,shy,confident,-1.2987698,-0.6759719,"('shy', 'confident')"
65,0.97403383,insecure,secure,-0.14924808,-1.123282,"('insecure', 'secure')"
66,-0.86706,inactive,active,-0.5174183,0.34964168,"('inactive', 'active')"
67,-0.7806454,doubtful,determined,-0.9219298,-0.1412844,"('doubtful', 'determined')"
68,-0.13347545,dependent,independent,0.056331486,0.18980694,"('dependent', 'independent')"
69,-1.7826115,lazy,industrious,-0.63729125,1.1453202,"('lazy', 'industrious')"
70,1.5265765,lethargic,energetic,1.4653445,-0.06123197,"('lethargic', 'energetic')"
71,-0.12210409,diffident,self-confident,0.34924904,0.4713531,"('diffident', 'self-confident')"
72,0.9793595,unambitious,ambitious,0.20770775,-0.77165174,"('unambitious', 'ambitious')"
73,-0.21173403,helpless,self-reliant,-0.035062667,0.17667136,"('helpless', 'self-reliant')"
74,0.70616215,undedicated,dedicated,2.0294328,1.3232706,"('undedicated', 'dedicated')"
75,-0.09376148,meek,impulsive,-0.49710196,-0.4033405,"('meek', 'impulsive')"
76,0.93261963,anxious,daring,0.51071954,-0.4219001,"('anxious', 'daring')"
77,0.7702631,unmotivated,motivated,-0.03886085,-0.80912393,"('unmotivated', 'motivated')"
78,-0.67662954,nonresilient,resilient,0.05199753,0.7286271,"('nonresilient', 'resilient')"
79,-0.23433968,wavering,unwavering,0.0005548354,0.23489451,"('wavering', 'unwavering')"
80,-0.37368906,dominated,dominating,-1.1326,-0.7589109,"('dominated', 'dominating')"
81,1.8974888,submissive,aggressive,-0.28325835,-2.1807473,"('submissive', 'aggressive')"
82,1.9369985,poor,rich,1.3163117,-0.62068677,"('poor', 'rich')"
83,-0.70267975,powerless,powerful,-0.69649833,0.006181419,"('powerless', 'powerful')"
84,0.20942098,inferior,superior,-0.088690326,-0.29811132,"('inferior', 'superior')"
85,-0.1426549,insignificant,prestigious,0.57785726,0.72051215,"('insignificant', 'prestigious')"
86,0.5797102,uninfluential,influential,0.82960117,0.24989098,"('uninfluential', 'influential')"
87,0.13539821,unsuccessful,successful,-0.35368794,-0.48908615,"('unsuccessful', 'successful')"
88,1.4853114,low,eminent,1.4195247,-0.06578672,"('low', 'eminent')"
