,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.28193206,exploitative,cooperative,0.23843417,0.5203662,"('exploitative', 'cooperative')"
40,0.9471594,stingy,generous,0.8505551,-0.09660429,"('stingy', 'generous')"
41,0.97320366,unforgiving,forgiving,0.49108267,-0.482121,"('unforgiving', 'forgiving')"
42,-0.27411222,unreliable,reliable,0.20940489,0.4835171,"('unreliable', 'reliable')"
43,0.5269063,irresponsible,responsible,0.67396283,0.14705652,"('irresponsible', 'responsible')"
44,-1.1526518,prejudiced,unprejudiced,-1.4761057,-0.3234539,"('prejudiced', 'unprejudiced')"
45,0.7984651,incompetent,competent,0.7188198,-0.079645276,"('incompetent', 'competent')"
46,-0.3970485,uncompetitive,competitive,-0.34150398,0.055544525,"('uncompetitive', 'competitive')"
47,0.6288008,stupid,smart,0.36801544,-0.26078537,"('stupid', 'smart')"
48,0.26077905,unintelligent,intelligent,0.3244289,0.06364983,"('unintelligent', 'intelligent')"
49,-0.6979727,unable,able,0.14218001,0.84015274,"('unable', 'able')"
50,0.04115507,clumsy,skillful,-0.02907341,-0.07022848,"('clumsy', 'skillful')"
51,0.22941536,uneducated,educated,0.028042026,-0.20137334,"('uneducated', 'educated')"
52,0.2139991,irrational,rational,0.07667621,-0.13732287,"('irrational', 'rational')"
53,0.65679365,uncreative,creative,0.8718992,0.21510553,"('uncreative', 'creative')"
54,1.0748496,incapable,capable,0.3789857,-0.6958639,"('incapable', 'capable')"
55,0.14827476,incompetent,clever,0.3593037,0.21102895,"('incompetent', 'clever')"
56,-0.04691542,impractical,practical,0.455759,0.5026744,"('impractical', 'practical')"
57,0.73453355,unimaginative,imaginative,0.24667168,-0.48786187,"('unimaginative', 'imaginative')"
58,1.0035264,undiscriminating,discriminating,0.5756649,-0.42786157,"('undiscriminating', 'discriminating')"
59,-0.22484317,foolish,wise,-0.04248932,0.18235385,"('foolish', 'wise')"
60,-0.15612881,inefficient,efficient,0.4182963,0.5744251,"('inefficient', 'efficient')"
61,-0.79631484,illogical,logical,-0.17294066,0.62337416,"('illogical', 'logical')"
62,0.10285267,incompetent,brilliant,0.40749758,0.3046449,"('incompetent', 'brilliant')"
63,0.60292214,unperceptive,insightful,0.5968861,-0.006036043,"('unperceptive', 'insightful')"
64,-0.83998203,shy,confident,-1.4405061,-0.60052407,"('shy', 'confident')"
65,-0.07776113,insecure,secure,-0.7670062,-0.6892451,"('insecure', 'secure')"
66,-0.5378154,inactive,active,-0.6441908,-0.106375396,"('inactive', 'active')"
67,-1.037518,doubtful,determined,-0.836261,0.20125705,"('doubtful', 'determined')"
68,-0.5632106,dependent,independent,-0.18934137,0.37386924,"('dependent', 'independent')"
69,-0.80481106,lazy,industrious,-0.4898079,0.31500316,"('lazy', 'industrious')"
70,0.75996315,lethargic,energetic,1.024758,0.26479483,"('lethargic', 'energetic')"
71,-0.33820087,diffident,self-confident,0.11189789,0.45009875,"('diffident', 'self-confident')"
72,0.81144357,unambitious,ambitious,0.33356342,-0.47788015,"('unambitious', 'ambitious')"
73,0.3856066,helpless,self-reliant,0.41413897,0.028532386,"('helpless', 'self-reliant')"
74,0.39251867,undedicated,dedicated,1.6785221,1.2860035,"('undedicated', 'dedicated')"
75,0.567509,meek,impulsive,-0.39848575,-0.9659947,"('meek', 'impulsive')"
76,-0.01819486,anxious,daring,-0.0007025879,0.017492272,"('anxious', 'daring')"
77,-0.7648507,unmotivated,motivated,-1.1424844,-0.37763375,"('unmotivated', 'motivated')"
78,-0.94705206,nonresilient,resilient,-0.3236601,0.623392,"('nonresilient', 'resilient')"
79,0.540062,wavering,unwavering,0.39148802,-0.148574,"('wavering', 'unwavering')"
80,-0.57591295,dominated,dominating,-1.0817041,-0.5057912,"('dominated', 'dominating')"
81,0.41319725,submissive,aggressive,-1.055173,-1.4683703,"('submissive', 'aggressive')"
82,1.2964027,poor,rich,0.731109,-0.56529367,"('poor', 'rich')"
83,-0.9339696,powerless,powerful,-0.7002361,0.23373353,"('powerless', 'powerful')"
84,-0.6190447,inferior,superior,-0.60410494,0.014939785,"('inferior', 'superior')"
85,0.41456413,insignificant,prestigious,0.4683036,0.05373946,"('insignificant', 'prestigious')"
86,0.6658031,uninfluential,influential,0.7663308,0.100527704,"('uninfluential', 'influential')"
87,-0.046301607,unsuccessful,successful,-0.41609007,-0.36978847,"('unsuccessful', 'successful')"
88,0.42900652,low,eminent,0.27817374,-0.15083277,"('low', 'eminent')"
