,Value_Male,0,1,Value_Female,female-male,tuple
28,0.68632275,disloyal,loyal,0.18585229,-0.50047046,"('disloyal', 'loyal')"
29,-1.2973897,unfair,fair,-0.6810316,0.61635816,"('unfair', 'fair')"
30,0.39748377,intolerant,tolerant,0.4921642,0.09468043,"('intolerant', 'tolerant')"
31,-0.23574564,evil,good,-0.27983847,-0.044092834,"('evil', 'good')"
32,2.0609257,unkind,kind,1.76206,-0.29886568,"('unkind', 'kind')"
33,-0.13862538,wrong,right,0.5136823,0.6523077,"('wrong', 'right')"
34,0.46749032,mean,honorable,-0.010085952,-0.47757626,"('mean', 'honorable')"
35,-1.7065623,corrupt,incorrupt,-1.1726073,0.533955,"('corrupt', 'incorrupt')"
36,-0.27500805,hostile,amicable,0.1317146,0.40672266,"('hostile', 'amicable')"
37,1.0141578,fake,genuine,0.7892982,-0.2248596,"('fake', 'genuine')"
38,0.4477691,untruthful,truthful,0.40694287,-0.04082623,"('untruthful', 'truthful')"
39,-0.14896761,exploitative,cooperative,0.40362877,0.5525964,"('exploitative', 'cooperative')"
40,1.1295367,stingy,generous,0.8232173,-0.30631948,"('stingy', 'generous')"
41,0.88085806,unforgiving,forgiving,0.2794832,-0.60137486,"('unforgiving', 'forgiving')"
42,-0.3978029,unreliable,reliable,0.2189836,0.6167865,"('unreliable', 'reliable')"
43,0.56876355,irresponsible,responsible,0.7559375,0.18717396,"('irresponsible', 'responsible')"
44,-1.455931,prejudiced,unprejudiced,-1.4742244,-0.0182935,"('prejudiced', 'unprejudiced')"
45,0.65962505,incompetent,competent,0.41869572,-0.24092934,"('incompetent', 'competent')"
46,-0.31091028,uncompetitive,competitive,-0.45368913,-0.14277884,"('uncompetitive', 'competitive')"
47,0.32264075,stupid,smart,0.033301145,-0.2893396,"('stupid', 'smart')"
48,1.1116847,unintelligent,intelligent,0.58222747,-0.5294572,"('unintelligent', 'intelligent')"
49,-0.42776772,unable,able,-0.06457637,0.36319137,"('unable', 'able')"
50,0.100918084,clumsy,skillful,0.016596973,-0.08432111,"('clumsy', 'skillful')"
51,1.1873112,uneducated,educated,0.61099327,-0.5763179,"('uneducated', 'educated')"
52,0.5223229,irrational,rational,0.44647226,-0.075850636,"('irrational', 'rational')"
53,0.69891053,uncreative,creative,0.8402415,0.14133096,"('uncreative', 'creative')"
54,1.2480546,incapable,capable,0.5915921,-0.65646255,"('incapable', 'capable')"
55,0.5964318,incompetent,clever,0.52756387,-0.06886792,"('incompetent', 'clever')"
56,0.048711002,impractical,practical,0.3216213,0.2729103,"('impractical', 'practical')"
57,0.53168887,unimaginative,imaginative,0.2519649,-0.27972397,"('unimaginative', 'imaginative')"
58,0.9832468,undiscriminating,discriminating,0.46135804,-0.52188873,"('undiscriminating', 'discriminating')"
59,-0.3159765,foolish,wise,-0.24647892,0.069497585,"('foolish', 'wise')"
60,0.2706785,inefficient,efficient,0.5629092,0.2922307,"('inefficient', 'efficient')"
61,-0.92457104,illogical,logical,-0.44942808,0.47514296,"('illogical', 'logical')"
62,0.5080245,incompetent,brilliant,0.4471561,-0.060868412,"('incompetent', 'brilliant')"
63,0.7847401,unperceptive,insightful,0.46982747,-0.31491262,"('unperceptive', 'insightful')"
64,-1.0408375,shy,confident,-1.4704034,-0.4295659,"('shy', 'confident')"
65,-0.1613392,insecure,secure,-0.81274366,-0.6514045,"('insecure', 'secure')"
66,-0.49039924,inactive,active,-0.45445576,0.03594348,"('inactive', 'active')"
67,-0.97639644,doubtful,determined,-0.77426654,0.2021299,"('doubtful', 'determined')"
68,-0.7045637,dependent,independent,-0.5552666,0.14929706,"('dependent', 'independent')"
69,-1.1898886,lazy,industrious,-0.55800253,0.63188607,"('lazy', 'industrious')"
70,0.72967714,lethargic,energetic,0.9867807,0.25710356,"('lethargic', 'energetic')"
71,-0.4121357,diffident,self-confident,-0.11845874,0.29367694,"('diffident', 'self-confident')"
72,1.0431234,unambitious,ambitious,0.46997038,-0.573153,"('unambitious', 'ambitious')"
73,0.14095044,helpless,self-reliant,0.19265284,0.051702395,"('helpless', 'self-reliant')"
74,0.39378434,undedicated,dedicated,1.5767417,1.1829574,"('undedicated', 'dedicated')"
75,0.1744978,meek,impulsive,-0.6925111,-0.86700886,"('meek', 'impulsive')"
76,0.29344663,anxious,daring,0.30325177,0.009805143,"('anxious', 'daring')"
77,-0.3992661,unmotivated,motivated,-1.0221913,-0.62292516,"('unmotivated', 'motivated')"
78,-0.79917485,nonresilient,resilient,-0.37116,0.42801484,"('nonresilient', 'resilient')"
79,0.41389996,wavering,unwavering,0.3253461,-0.088553846,"('wavering', 'unwavering')"
80,-0.40932563,dominated,dominating,-0.7542886,-0.34496298,"('dominated', 'dominating')"
81,0.7738893,submissive,aggressive,-0.83597606,-1.6098654,"('submissive', 'aggressive')"
82,1.3085722,poor,rich,0.44563037,-0.8629418,"('poor', 'rich')"
83,-0.85813385,powerless,powerful,-0.8073325,0.050801337,"('powerless', 'powerful')"
84,-0.99369663,inferior,superior,-1.0544472,-0.060750544,"('inferior', 'superior')"
85,0.75945693,insignificant,prestigious,0.75444424,-0.005012691,"('insignificant', 'prestigious')"
86,1.2915928,uninfluential,influential,1.1223364,-0.16925645,"('uninfluential', 'influential')"
87,-0.03339219,unsuccessful,successful,-0.49376354,-0.46037135,"('unsuccessful', 'successful')"
88,0.84227616,low,eminent,0.65985096,-0.1824252,"('low', 'eminent')"
