,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4968951,unintelligent,intelligent,0.9145107,-0.58238435,"('unintelligent', 'intelligent')"
49,-0.1874432,unable,able,0.7733671,0.9608103,"('unable', 'able')"
50,0.12990923,clumsy,skillful,0.48427388,0.35436463,"('clumsy', 'skillful')"
51,0.7623457,uneducated,educated,0.289387,-0.47295868,"('uneducated', 'educated')"
52,-0.56234527,irrational,rational,-0.44966984,0.11267543,"('irrational', 'rational')"
53,0.7704805,uncreative,creative,1.2039979,0.43351734,"('uncreative', 'creative')"
54,1.5057595,incapable,capable,0.74558526,-0.7601742,"('incapable', 'capable')"
55,0.39257032,incompetent,clever,0.23474269,-0.15782763,"('incompetent', 'clever')"
56,0.86533177,impractical,practical,1.0372927,0.17196095,"('impractical', 'practical')"
57,0.60643226,unimaginative,imaginative,0.26845622,-0.33797604,"('unimaginative', 'imaginative')"
58,0.5459491,undiscriminating,discriminating,0.36277953,-0.18316957,"('undiscriminating', 'discriminating')"
59,0.10811357,foolish,wise,0.13373421,0.02562064,"('foolish', 'wise')"
60,0.2652106,inefficient,efficient,0.41674307,0.15153247,"('inefficient', 'efficient')"
61,-0.24455395,illogical,logical,0.016976718,0.26153067,"('illogical', 'logical')"
62,0.8821291,incompetent,brilliant,0.75738496,-0.12474412,"('incompetent', 'brilliant')"
63,1.3815084,unperceptive,insightful,1.1232911,-0.25821722,"('unperceptive', 'insightful')"
64,-0.5574764,shy,confident,-1.3068122,-0.74933577,"('shy', 'confident')"
65,0.44442165,insecure,secure,-0.6081872,-1.0526088,"('insecure', 'secure')"
66,-0.65011597,inactive,active,-0.40698102,0.24313495,"('inactive', 'active')"
67,-0.7582377,doubtful,determined,-0.6313909,0.12684679,"('doubtful', 'determined')"
68,-0.0866404,dependent,independent,0.026284643,0.112925045,"('dependent', 'independent')"
69,-1.5727316,lazy,industrious,-0.46059147,1.1121402,"('lazy', 'industrious')"
70,1.5008117,lethargic,energetic,1.5025351,0.0017234087,"('lethargic', 'energetic')"
71,-0.12621711,diffident,self-confident,0.28599155,0.41220868,"('diffident', 'self-confident')"
72,1.0352008,unambitious,ambitious,0.3163384,-0.7188624,"('unambitious', 'ambitious')"
73,0.36225986,helpless,self-reliant,0.30939505,-0.05286482,"('helpless', 'self-reliant')"
74,0.6178897,undedicated,dedicated,1.9075116,1.2896218,"('undedicated', 'dedicated')"
75,0.55471694,meek,impulsive,-0.074767336,-0.6294843,"('meek', 'impulsive')"
76,0.8128474,anxious,daring,0.5719739,-0.24087346,"('anxious', 'daring')"
77,0.4055704,unmotivated,motivated,-0.3589079,-0.7644783,"('unmotivated', 'motivated')"
78,-0.98701626,nonresilient,resilient,-0.07851732,0.90849894,"('nonresilient', 'resilient')"
79,0.3882508,wavering,unwavering,0.5493332,0.16108242,"('wavering', 'unwavering')"
80,-0.62252253,dominated,dominating,-1.164476,-0.5419535,"('dominated', 'dominating')"
81,1.6941829,submissive,aggressive,-0.31330365,-2.0074866,"('submissive', 'aggressive')"
82,1.6386995,poor,rich,0.9376653,-0.70103425,"('poor', 'rich')"
83,-0.554569,powerless,powerful,-0.5424927,0.012076318,"('powerless', 'powerful')"
84,0.026618421,inferior,superior,-0.42937836,-0.45599678,"('inferior', 'superior')"
85,0.64601755,insignificant,prestigious,0.9942631,0.34824556,"('insignificant', 'prestigious')"
86,0.69083124,uninfluential,influential,0.8535962,0.16276497,"('uninfluential', 'influential')"
87,-0.090130255,unsuccessful,successful,-0.5178421,-0.42771184,"('unsuccessful', 'successful')"
88,1.2919139,low,eminent,1.0396101,-0.25230372,"('low', 'eminent')"
