,Value_Male,0,1,Value_Female,female-male,tuple
36,0.17938039,hostile,amicable,0.42811918,0.2487388,"('hostile', 'amicable')"
37,0.92620456,fake,genuine,0.7313751,-0.19482946,"('fake', 'genuine')"
38,0.21396296,untruthful,truthful,0.17741297,-0.036549985,"('untruthful', 'truthful')"
39,-0.09011807,exploitative,cooperative,0.23657763,0.3266957,"('exploitative', 'cooperative')"
40,0.3997347,stingy,generous,0.10671942,-0.2930153,"('stingy', 'generous')"
41,0.7427043,unforgiving,forgiving,0.27000034,-0.47270393,"('unforgiving', 'forgiving')"
42,0.4220083,unreliable,reliable,0.6858359,0.2638276,"('unreliable', 'reliable')"
43,1.3922498,irresponsible,responsible,1.4875298,0.09527993,"('irresponsible', 'responsible')"
44,-0.70192015,prejudiced,unprejudiced,-1.1219761,-0.420056,"('prejudiced', 'unprejudiced')"
45,0.65916145,incompetent,competent,0.65320617,-0.005955279,"('incompetent', 'competent')"
46,0.11620648,uncompetitive,competitive,0.120742574,0.0045360923,"('uncompetitive', 'competitive')"
47,0.53188324,stupid,smart,0.28991792,-0.24196532,"('stupid', 'smart')"
48,1.2112551,unintelligent,intelligent,0.6492468,-0.56200826,"('unintelligent', 'intelligent')"
49,-0.079796374,unable,able,0.6449132,0.7247096,"('unable', 'able')"
50,0.69263506,clumsy,skillful,0.54404444,-0.14859062,"('clumsy', 'skillful')"
51,0.60905385,uneducated,educated,0.044432443,-0.5646214,"('uneducated', 'educated')"
52,0.0049554445,irrational,rational,-0.0680107,-0.07296614,"('irrational', 'rational')"
53,1.2594718,uncreative,creative,1.4593418,0.19986999,"('uncreative', 'creative')"
54,1.926243,incapable,capable,0.8912675,-1.0349755,"('incapable', 'capable')"
55,0.24686997,incompetent,clever,0.24156602,-0.005303949,"('incompetent', 'clever')"
56,0.70988035,impractical,practical,1.075242,0.3653617,"('impractical', 'practical')"
57,0.8296906,unimaginative,imaginative,0.42038062,-0.40930995,"('unimaginative', 'imaginative')"
58,0.31029448,undiscriminating,discriminating,0.10757631,-0.20271817,"('undiscriminating', 'discriminating')"
59,-0.062231448,foolish,wise,-0.08323625,-0.0210048,"('foolish', 'wise')"
60,0.03149972,inefficient,efficient,0.42755958,0.39605987,"('inefficient', 'efficient')"
61,-0.64317465,illogical,logical,-0.20458423,0.4385904,"('illogical', 'logical')"
62,0.7238825,incompetent,brilliant,0.6164319,-0.107450604,"('incompetent', 'brilliant')"
63,1.0924238,unperceptive,insightful,0.8353727,-0.2570511,"('unperceptive', 'insightful')"
64,-0.42381865,shy,confident,-1.0686389,-0.6448203,"('shy', 'confident')"
65,0.059943106,insecure,secure,-0.7714346,-0.8313777,"('insecure', 'secure')"
66,-0.07696834,inactive,active,-0.08287683,-0.005908489,"('inactive', 'active')"
67,-1.1630552,doubtful,determined,-0.8144779,0.34857726,"('doubtful', 'determined')"
68,-0.70614994,dependent,independent,-0.54341245,0.16273749,"('dependent', 'independent')"
69,-1.6007836,lazy,industrious,-0.68483436,0.9159492,"('lazy', 'industrious')"
70,1.3776578,lethargic,energetic,1.413887,0.036229253,"('lethargic', 'energetic')"
71,-0.26339427,diffident,self-confident,0.07589704,0.3392913,"('diffident', 'self-confident')"
72,0.93699384,unambitious,ambitious,0.17359051,-0.7634033,"('unambitious', 'ambitious')"
73,0.1369924,helpless,self-reliant,0.122161224,-0.01483117,"('helpless', 'self-reliant')"
74,0.38746408,undedicated,dedicated,1.6838802,1.2964162,"('undedicated', 'dedicated')"
75,0.23407362,meek,impulsive,-0.41572356,-0.6497972,"('meek', 'impulsive')"
76,0.9317199,anxious,daring,0.6053103,-0.32640958,"('anxious', 'daring')"
77,0.33326185,unmotivated,motivated,-0.3562767,-0.68953854,"('unmotivated', 'motivated')"
78,-0.9792869,nonresilient,resilient,-0.35671124,0.62257564,"('nonresilient', 'resilient')"
79,0.5286169,wavering,unwavering,0.3678695,-0.16074741,"('wavering', 'unwavering')"
80,-0.12112103,dominated,dominating,-0.8425554,-0.72143435,"('dominated', 'dominating')"
81,1.5676899,submissive,aggressive,-0.2477179,-1.8154078,"('submissive', 'aggressive')"
82,1.6813598,poor,rich,0.80010426,-0.8812555,"('poor', 'rich')"
83,-0.7545687,powerless,powerful,-0.57577175,0.17879695,"('powerless', 'powerful')"
84,0.009647304,inferior,superior,-0.49949664,-0.50914395,"('inferior', 'superior')"
85,1.290388,insignificant,prestigious,1.3236444,0.03325641,"('insignificant', 'prestigious')"
86,0.33177522,uninfluential,influential,0.66669494,0.33491972,"('uninfluential', 'influential')"
87,-0.08746462,unsuccessful,successful,-0.7862319,-0.69876724,"('unsuccessful', 'successful')"
88,1.9045141,low,eminent,1.2417771,-0.662737,"('low', 'eminent')"
