,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7424706,hostile,amicable,1.0385345,0.2960639,"('hostile', 'amicable')"
37,0.28941172,fake,genuine,0.47777116,0.18835944,"('fake', 'genuine')"
38,0.080507815,untruthful,truthful,0.1354291,0.054921284,"('untruthful', 'truthful')"
39,0.8968611,exploitative,cooperative,1.2148842,0.3180231,"('exploitative', 'cooperative')"
40,0.36026347,stingy,generous,0.1939365,-0.16632697,"('stingy', 'generous')"
41,0.28159988,unforgiving,forgiving,0.037893593,-0.24370629,"('unforgiving', 'forgiving')"
42,-0.034044996,unreliable,reliable,0.58261615,0.61666113,"('unreliable', 'reliable')"
43,0.3668829,irresponsible,responsible,0.61758816,0.25070527,"('irresponsible', 'responsible')"
44,-0.5821641,prejudiced,unprejudiced,-0.915588,-0.3334239,"('prejudiced', 'unprejudiced')"
45,-0.020837188,incompetent,competent,0.012060586,0.032897774,"('incompetent', 'competent')"
46,-0.36197272,uncompetitive,competitive,-0.55343276,-0.19146004,"('uncompetitive', 'competitive')"
47,0.8801104,stupid,smart,0.45135278,-0.4287576,"('stupid', 'smart')"
48,0.385818,unintelligent,intelligent,0.12568693,-0.26013106,"('unintelligent', 'intelligent')"
49,-0.45836833,unable,able,0.2143972,0.67276555,"('unable', 'able')"
50,0.48063844,clumsy,skillful,0.20329632,-0.27734214,"('clumsy', 'skillful')"
51,0.25647834,uneducated,educated,-0.02835147,-0.2848298,"('uneducated', 'educated')"
52,0.6607269,irrational,rational,0.79521114,0.13448423,"('irrational', 'rational')"
53,1.228096,uncreative,creative,1.4055885,0.1774925,"('uncreative', 'creative')"
54,1.7250516,incapable,capable,1.1253521,-0.5996995,"('incapable', 'capable')"
55,-0.20147029,incompetent,clever,0.09923108,0.30070138,"('incompetent', 'clever')"
56,0.2548892,impractical,practical,0.63825625,0.38336706,"('impractical', 'practical')"
57,0.81024927,unimaginative,imaginative,0.6561749,-0.15407437,"('unimaginative', 'imaginative')"
58,0.7869946,undiscriminating,discriminating,0.50880224,-0.27819234,"('undiscriminating', 'discriminating')"
59,0.42072225,foolish,wise,0.24978764,-0.1709346,"('foolish', 'wise')"
60,-0.5909445,inefficient,efficient,-0.057871193,0.5330733,"('inefficient', 'efficient')"
61,-0.72906977,illogical,logical,-0.42029953,0.30877024,"('illogical', 'logical')"
62,-0.21030346,incompetent,brilliant,-0.10794475,0.10235871,"('incompetent', 'brilliant')"
63,0.60710317,unperceptive,insightful,0.4821049,-0.12499827,"('unperceptive', 'insightful')"
64,-1.2075685,shy,confident,-1.5337044,-0.32613587,"('shy', 'confident')"
65,-0.16813236,insecure,secure,-0.8794286,-0.71129626,"('insecure', 'secure')"
66,0.0022760779,inactive,active,-0.1325721,-0.13484818,"('inactive', 'active')"
67,-1.3048384,doubtful,determined,-0.8090588,0.49577963,"('doubtful', 'determined')"
68,-0.11116914,dependent,independent,-0.30225924,-0.1910901,"('dependent', 'independent')"
69,-0.9161831,lazy,industrious,-0.0765478,0.8396353,"('lazy', 'industrious')"
70,0.38468707,lethargic,energetic,0.81042236,0.4257353,"('lethargic', 'energetic')"
71,0.15626326,diffident,self-confident,0.29331425,0.13705099,"('diffident', 'self-confident')"
72,0.5450622,unambitious,ambitious,0.086435445,-0.45862675,"('unambitious', 'ambitious')"
73,0.7388713,helpless,self-reliant,0.76997346,0.03110218,"('helpless', 'self-reliant')"
74,0.4032919,undedicated,dedicated,1.4611739,1.057882,"('undedicated', 'dedicated')"
75,0.51553404,meek,impulsive,-0.26992762,-0.78546166,"('meek', 'impulsive')"
76,0.7557433,anxious,daring,0.5104239,-0.24531943,"('anxious', 'daring')"
77,-0.6885335,unmotivated,motivated,-0.91846764,-0.22993416,"('unmotivated', 'motivated')"
78,-0.98809975,nonresilient,resilient,-0.5040952,0.48400456,"('nonresilient', 'resilient')"
79,0.62729406,wavering,unwavering,0.48712918,-0.14016488,"('wavering', 'unwavering')"
80,-0.6663882,dominated,dominating,-1.1854026,-0.5190144,"('dominated', 'dominating')"
81,0.81428695,submissive,aggressive,-0.651244,-1.4655309,"('submissive', 'aggressive')"
82,1.3000458,poor,rich,0.4319137,-0.8681321,"('poor', 'rich')"
83,-0.5935348,powerless,powerful,-0.3866497,0.20688513,"('powerless', 'powerful')"
84,-0.023192052,inferior,superior,-0.39932868,-0.37613663,"('inferior', 'superior')"
85,2.246423,insignificant,prestigious,2.2363536,-0.01006937,"('insignificant', 'prestigious')"
86,-0.21682039,uninfluential,influential,0.2218273,0.4386477,"('uninfluential', 'influential')"
87,0.108086154,unsuccessful,successful,-0.33482414,-0.4429103,"('unsuccessful', 'successful')"
88,1.1696329,low,eminent,1.1056519,-0.063981056,"('low', 'eminent')"
