,Value_Male,0,1,Value_Female,female-male,tuple
58,0.30192885,undiscriminating,discriminating,-0.022073127,-0.32400197,"('undiscriminating', 'discriminating')"
59,-0.031806245,foolish,wise,-0.033419054,-0.0016128086,"('foolish', 'wise')"
60,0.07219669,inefficient,efficient,0.26088467,0.18868798,"('inefficient', 'efficient')"
61,-0.6262932,illogical,logical,-0.33838883,0.28790435,"('illogical', 'logical')"
62,0.6474089,incompetent,brilliant,0.42171726,-0.22569165,"('incompetent', 'brilliant')"
63,1.1052047,unperceptive,insightful,0.78513515,-0.32006955,"('unperceptive', 'insightful')"
64,-0.42159417,shy,confident,-1.2705344,-0.84894025,"('shy', 'confident')"
65,-0.111073956,insecure,secure,-1.0106462,-0.89957225,"('insecure', 'secure')"
66,-0.2699592,inactive,active,-0.25306362,0.016895592,"('inactive', 'active')"
67,-0.8443084,doubtful,determined,-0.5893201,0.25498825,"('doubtful', 'determined')"
68,-0.5271259,dependent,independent,-0.49457175,0.03255415,"('dependent', 'independent')"
69,-1.8260572,lazy,industrious,-0.77289796,1.0531592,"('lazy', 'industrious')"
70,1.2788479,lethargic,energetic,1.0835247,-0.19532323,"('lethargic', 'energetic')"
71,-0.3124807,diffident,self-confident,0.069872946,0.38235363,"('diffident', 'self-confident')"
72,1.034055,unambitious,ambitious,0.25258264,-0.7814723,"('unambitious', 'ambitious')"
73,0.2074291,helpless,self-reliant,0.04190263,-0.16552646,"('helpless', 'self-reliant')"
74,0.68176174,undedicated,dedicated,1.8274412,1.1456795,"('undedicated', 'dedicated')"
75,0.21101516,meek,impulsive,-0.5378566,-0.74887174,"('meek', 'impulsive')"
76,1.3568664,anxious,daring,0.75793886,-0.5989275,"('anxious', 'daring')"
77,0.17183422,unmotivated,motivated,-0.35059065,-0.5224249,"('unmotivated', 'motivated')"
78,-0.8054699,nonresilient,resilient,-0.19212164,0.61334825,"('nonresilient', 'resilient')"
79,0.7751749,wavering,unwavering,0.5725876,-0.2025873,"('wavering', 'unwavering')"
80,-0.18912145,dominated,dominating,-0.9732561,-0.7841346,"('dominated', 'dominating')"
81,1.9687887,submissive,aggressive,-0.138815,-2.1076038,"('submissive', 'aggressive')"
82,1.7140408,poor,rich,0.89091235,-0.8231284,"('poor', 'rich')"
83,-0.23200937,powerless,powerful,-0.25678453,-0.024775162,"('powerless', 'powerful')"
84,0.09250034,inferior,superior,-0.381503,-0.47400331,"('inferior', 'superior')"
85,1.6907597,insignificant,prestigious,1.7453172,0.054557562,"('insignificant', 'prestigious')"
86,0.5013058,uninfluential,influential,0.62896085,0.12765503,"('uninfluential', 'influential')"
87,0.31732136,unsuccessful,successful,-0.5270647,-0.84438604,"('unsuccessful', 'successful')"
88,2.7830443,low,eminent,1.9160341,-0.86701024,"('low', 'eminent')"
