,Value_Male,0,1,Value_Female,female-male,tuple
39,0.3526212,exploitative,cooperative,0.6862154,0.3335942,"('exploitative', 'cooperative')"
40,1.0788004,stingy,generous,0.58464456,-0.49415588,"('stingy', 'generous')"
41,0.9433305,unforgiving,forgiving,0.45405936,-0.48927116,"('unforgiving', 'forgiving')"
42,0.65814275,unreliable,reliable,1.0203438,0.36220104,"('unreliable', 'reliable')"
43,0.78251827,irresponsible,responsible,0.88161445,0.09909618,"('irresponsible', 'responsible')"
44,-0.90527576,prejudiced,unprejudiced,-0.9744119,-0.06913614,"('prejudiced', 'unprejudiced')"
45,0.8746317,incompetent,competent,0.6733355,-0.20129621,"('incompetent', 'competent')"
46,0.13718484,uncompetitive,competitive,-0.064137846,-0.20132269,"('uncompetitive', 'competitive')"
47,0.7470494,stupid,smart,0.40075812,-0.34629127,"('stupid', 'smart')"
48,0.59611905,unintelligent,intelligent,0.1628131,-0.43330595,"('unintelligent', 'intelligent')"
49,-0.48641214,unable,able,0.32085603,0.80726814,"('unable', 'able')"
50,0.28418323,clumsy,skillful,0.2093029,-0.07488033,"('clumsy', 'skillful')"
51,-0.016946431,uneducated,educated,-0.31899726,-0.30205083,"('uneducated', 'educated')"
52,0.16763297,irrational,rational,0.28170136,0.11406839,"('irrational', 'rational')"
53,0.8993946,uncreative,creative,1.0982946,0.19890004,"('uncreative', 'creative')"
54,1.2707618,incapable,capable,0.70493656,-0.5658253,"('incapable', 'capable')"
55,0.33026934,incompetent,clever,0.3139098,-0.016359538,"('incompetent', 'clever')"
56,0.46660367,impractical,practical,0.63518155,0.16857788,"('impractical', 'practical')"
57,1.5422401,unimaginative,imaginative,0.9924238,-0.54981637,"('unimaginative', 'imaginative')"
58,1.3978063,undiscriminating,discriminating,0.9720573,-0.425749,"('undiscriminating', 'discriminating')"
59,0.19686629,foolish,wise,0.24874221,0.05187592,"('foolish', 'wise')"
60,-0.25667855,inefficient,efficient,0.015151158,0.27182972,"('inefficient', 'efficient')"
61,-0.030706774,illogical,logical,0.22339804,0.25410482,"('illogical', 'logical')"
62,0.38404387,incompetent,brilliant,0.2502574,-0.13378647,"('incompetent', 'brilliant')"
63,0.9556199,unperceptive,insightful,0.62997663,-0.32564324,"('unperceptive', 'insightful')"
64,-0.47180745,shy,confident,-1.0238004,-0.5519929,"('shy', 'confident')"
65,0.18865283,insecure,secure,-0.6667874,-0.8554402,"('insecure', 'secure')"
66,0.18571633,inactive,active,0.20041285,0.014696524,"('inactive', 'active')"
67,-1.1363405,doubtful,determined,-0.77750844,0.35883206,"('doubtful', 'determined')"
68,-0.23924139,dependent,independent,-0.13350758,0.10573381,"('dependent', 'independent')"
69,-0.61818886,lazy,industrious,-0.081179745,0.5370091,"('lazy', 'industrious')"
70,1.4044453,lethargic,energetic,1.4979852,0.09353995,"('lethargic', 'energetic')"
71,0.23555616,diffident,self-confident,0.25898486,0.023428708,"('diffident', 'self-confident')"
72,0.88090104,unambitious,ambitious,0.26419237,-0.61670864,"('unambitious', 'ambitious')"
73,0.84718573,helpless,self-reliant,0.8642634,0.017077684,"('helpless', 'self-reliant')"
74,0.65884453,undedicated,dedicated,1.4720527,0.81320816,"('undedicated', 'dedicated')"
75,0.595213,meek,impulsive,-0.039432306,-0.6346453,"('meek', 'impulsive')"
76,0.5773279,anxious,daring,0.36832348,-0.20900443,"('anxious', 'daring')"
77,-0.5709208,unmotivated,motivated,-1.1658427,-0.5949218,"('unmotivated', 'motivated')"
78,-0.9212757,nonresilient,resilient,-0.51010877,0.4111669,"('nonresilient', 'resilient')"
79,0.71614844,wavering,unwavering,0.7230054,0.006856978,"('wavering', 'unwavering')"
80,-0.5050057,dominated,dominating,-0.9691364,-0.4641307,"('dominated', 'dominating')"
81,0.7595561,submissive,aggressive,-0.73097146,-1.4905276,"('submissive', 'aggressive')"
82,1.0147691,poor,rich,0.26624888,-0.7485202,"('poor', 'rich')"
83,-0.5697096,powerless,powerful,-0.35589907,0.21381053,"('powerless', 'powerful')"
84,0.15963304,inferior,superior,-0.18225594,-0.34188896,"('inferior', 'superior')"
85,1.5086997,insignificant,prestigious,1.5178024,0.009102702,"('insignificant', 'prestigious')"
86,0.08940843,uninfluential,influential,0.21343635,0.12402792,"('uninfluential', 'influential')"
87,0.1774801,unsuccessful,successful,-0.26183733,-0.43931744,"('unsuccessful', 'successful')"
88,1.123042,low,eminent,1.0145195,-0.108522534,"('low', 'eminent')"
