,Value_Male,0,1,Value_Female,female-male,tuple
31,0.28417012,evil,good,0.32957757,0.045407444,"('evil', 'good')"
32,1.7483536,unkind,kind,1.6169877,-0.1313659,"('unkind', 'kind')"
33,0.23229748,wrong,right,0.8093683,0.57707083,"('wrong', 'right')"
34,0.31894645,mean,honorable,0.08483219,-0.23411426,"('mean', 'honorable')"
35,0.20441416,corrupt,incorrupt,-0.17938554,-0.3837997,"('corrupt', 'incorrupt')"
36,1.1316471,hostile,amicable,0.98837304,-0.14327407,"('hostile', 'amicable')"
37,0.82944524,fake,genuine,0.62596637,-0.20347887,"('fake', 'genuine')"
38,0.3422282,untruthful,truthful,0.4038818,0.061653584,"('untruthful', 'truthful')"
39,-0.0736699,exploitative,cooperative,0.521574,0.59524393,"('exploitative', 'cooperative')"
40,0.22601946,stingy,generous,0.07756633,-0.14845312,"('stingy', 'generous')"
41,0.24141233,unforgiving,forgiving,-0.11169349,-0.3531058,"('unforgiving', 'forgiving')"
42,0.33569992,unreliable,reliable,0.866445,0.5307451,"('unreliable', 'reliable')"
43,0.6972745,irresponsible,responsible,1.0900561,0.39278156,"('irresponsible', 'responsible')"
44,-0.6957476,prejudiced,unprejudiced,-1.1540928,-0.45834517,"('prejudiced', 'unprejudiced')"
45,0.7488799,incompetent,competent,0.90528005,0.15640014,"('incompetent', 'competent')"
46,-0.35856852,uncompetitive,competitive,-0.31637198,0.042196542,"('uncompetitive', 'competitive')"
47,0.68278456,stupid,smart,0.43504918,-0.24773538,"('stupid', 'smart')"
48,-0.3062786,unintelligent,intelligent,-0.36170763,-0.05542904,"('unintelligent', 'intelligent')"
49,-0.6048463,unable,able,0.48610023,1.0909466,"('unable', 'able')"
50,0.88837576,clumsy,skillful,0.4608521,-0.42752367,"('clumsy', 'skillful')"
51,-0.6394922,uneducated,educated,-0.7638813,-0.12438911,"('uneducated', 'educated')"
52,0.6822805,irrational,rational,0.40832984,-0.27395064,"('irrational', 'rational')"
53,1.2648069,uncreative,creative,1.6390015,0.37419462,"('uncreative', 'creative')"
54,1.7624131,incapable,capable,1.0208508,-0.74156237,"('incapable', 'capable')"
55,-0.5983653,incompetent,clever,-0.025176274,0.573189,"('incompetent', 'clever')"
56,0.19285044,impractical,practical,0.8306877,0.6378373,"('impractical', 'practical')"
57,0.8217316,unimaginative,imaginative,0.7504609,-0.071270704,"('unimaginative', 'imaginative')"
58,0.8183223,undiscriminating,discriminating,0.5158787,-0.30244362,"('undiscriminating', 'discriminating')"
59,0.7572661,foolish,wise,0.6364858,-0.12078029,"('foolish', 'wise')"
60,-0.886511,inefficient,efficient,-0.08682379,0.79968727,"('inefficient', 'efficient')"
61,-0.22074765,illogical,logical,0.024828803,0.24557646,"('illogical', 'logical')"
62,-0.2535428,incompetent,brilliant,0.15860868,0.4121515,"('incompetent', 'brilliant')"
63,0.50142115,unperceptive,insightful,0.5748355,0.073414326,"('unperceptive', 'insightful')"
64,-0.6926727,shy,confident,-1.270276,-0.5776032,"('shy', 'confident')"
65,-0.5373305,insecure,secure,-1.089755,-0.55242455,"('insecure', 'secure')"
66,0.4139104,inactive,active,0.35013807,-0.06377232,"('inactive', 'active')"
67,-1.1447101,doubtful,determined,-0.77532494,0.36938512,"('doubtful', 'determined')"
68,-0.23600793,dependent,independent,-0.14828582,0.08772211,"('dependent', 'independent')"
69,-0.24430037,lazy,industrious,0.26343197,0.50773233,"('lazy', 'industrious')"
70,0.7266251,lethargic,energetic,1.16973,0.44310486,"('lethargic', 'energetic')"
71,0.51828516,diffident,self-confident,0.6693013,0.15101612,"('diffident', 'self-confident')"
72,0.7316226,unambitious,ambitious,0.26324826,-0.4683743,"('unambitious', 'ambitious')"
73,1.147929,helpless,self-reliant,1.0519567,-0.0959723,"('helpless', 'self-reliant')"
74,0.43719545,undedicated,dedicated,1.716382,1.2791866,"('undedicated', 'dedicated')"
75,0.91298264,meek,impulsive,0.09606897,-0.81691366,"('meek', 'impulsive')"
76,-0.084756315,anxious,daring,0.003067419,0.08782373,"('anxious', 'daring')"
77,-0.82095075,unmotivated,motivated,-1.1832676,-0.36231685,"('unmotivated', 'motivated')"
78,-1.0200243,nonresilient,resilient,-0.38221177,0.6378125,"('nonresilient', 'resilient')"
79,1.1033573,wavering,unwavering,0.96714157,-0.13621575,"('wavering', 'unwavering')"
80,-0.6302741,dominated,dominating,-1.0262067,-0.3959326,"('dominated', 'dominating')"
81,-0.020145781,submissive,aggressive,-1.3573023,-1.3371565,"('submissive', 'aggressive')"
82,1.1357914,poor,rich,0.35867703,-0.7771144,"('poor', 'rich')"
83,-0.7341351,powerless,powerful,-0.46370968,0.2704254,"('powerless', 'powerful')"
84,0.1829313,inferior,superior,-0.30984345,-0.49277475,"('inferior', 'superior')"
85,1.4245348,insignificant,prestigious,1.4290969,0.0045621395,"('insignificant', 'prestigious')"
86,0.017349763,uninfluential,influential,0.42909008,0.41174033,"('uninfluential', 'influential')"
87,0.14901198,unsuccessful,successful,-0.255275,-0.40428698,"('unsuccessful', 'successful')"
88,0.83558613,low,eminent,0.65293646,-0.18264967,"('low', 'eminent')"
