,Value_Male,0,1,Value_Female,female-male,tuple
56,0.40264913,impractical,practical,0.73375,0.33110085,"('impractical', 'practical')"
57,0.6753444,unimaginative,imaginative,0.4801519,-0.19519252,"('unimaginative', 'imaginative')"
58,0.5526156,undiscriminating,discriminating,0.3702039,-0.18241167,"('undiscriminating', 'discriminating')"
59,0.45185053,foolish,wise,0.299649,-0.15220153,"('foolish', 'wise')"
60,-0.4430863,inefficient,efficient,0.26183897,0.7049253,"('inefficient', 'efficient')"
61,-0.41209072,illogical,logical,-0.060279626,0.35181108,"('illogical', 'logical')"
62,-0.09667667,incompetent,brilliant,-0.06040892,0.03626775,"('incompetent', 'brilliant')"
63,0.7004082,unperceptive,insightful,0.6168824,-0.08352584,"('unperceptive', 'insightful')"
64,-1.221343,shy,confident,-1.7951654,-0.5738224,"('shy', 'confident')"
65,-0.21407074,insecure,secure,-0.95304626,-0.7389755,"('insecure', 'secure')"
66,-0.15553448,inactive,active,-0.09831187,0.057222605,"('inactive', 'active')"
67,-1.1967679,doubtful,determined,-0.73645693,0.460311,"('doubtful', 'determined')"
68,-0.04130947,dependent,independent,-0.0424719,-0.0011624321,"('dependent', 'independent')"
69,-0.872098,lazy,industrious,-0.10679111,0.76530695,"('lazy', 'industrious')"
70,0.97384185,lethargic,energetic,1.2018099,0.22796804,"('lethargic', 'energetic')"
71,0.08037857,diffident,self-confident,0.28474328,0.20436472,"('diffident', 'self-confident')"
72,0.57832575,unambitious,ambitious,0.10653375,-0.47179198,"('unambitious', 'ambitious')"
73,0.6492104,helpless,self-reliant,0.5293482,-0.1198622,"('helpless', 'self-reliant')"
74,0.11093919,undedicated,dedicated,1.4487618,1.3378227,"('undedicated', 'dedicated')"
75,0.44017968,meek,impulsive,-0.42039755,-0.8605772,"('meek', 'impulsive')"
76,0.4454479,anxious,daring,0.2457396,-0.1997083,"('anxious', 'daring')"
77,-0.23223853,unmotivated,motivated,-0.7355115,-0.50327295,"('unmotivated', 'motivated')"
78,-1.2921698,nonresilient,resilient,-0.55128294,0.74088687,"('nonresilient', 'resilient')"
79,0.7169988,wavering,unwavering,0.5896015,-0.1273973,"('wavering', 'unwavering')"
80,-0.6068322,dominated,dominating,-1.176333,-0.56950074,"('dominated', 'dominating')"
81,0.75099504,submissive,aggressive,-0.82411003,-1.5751051,"('submissive', 'aggressive')"
82,1.5178115,poor,rich,0.6942873,-0.82352424,"('poor', 'rich')"
83,-0.93757886,powerless,powerful,-0.7493693,0.18820953,"('powerless', 'powerful')"
84,0.22458239,inferior,superior,-0.3091969,-0.53377926,"('inferior', 'superior')"
85,1.5566201,insignificant,prestigious,1.479932,-0.07668817,"('insignificant', 'prestigious')"
86,0.26047614,uninfluential,influential,0.57399225,0.3135161,"('uninfluential', 'influential')"
87,0.25939915,unsuccessful,successful,-0.24248427,-0.5018834,"('unsuccessful', 'successful')"
88,1.1593939,low,eminent,0.77308625,-0.38630766,"('low', 'eminent')"
