,Value_Male,0,1,Value_Female,female-male,tuple
63,0.91873074,unperceptive,insightful,0.5585762,-0.3601545,"('unperceptive', 'insightful')"
64,-0.46061906,shy,confident,-0.97398984,-0.51337075,"('shy', 'confident')"
65,0.053650092,insecure,secure,-0.70449007,-0.75814015,"('insecure', 'secure')"
66,0.03226932,inactive,active,-0.007991609,-0.04026093,"('inactive', 'active')"
67,-1.1319586,doubtful,determined,-0.80985177,0.32210684,"('doubtful', 'determined')"
68,-0.49235067,dependent,independent,-0.46366844,0.028682232,"('dependent', 'independent')"
69,-0.78366816,lazy,industrious,-0.24845667,0.5352115,"('lazy', 'industrious')"
70,1.4577851,lethargic,energetic,1.4615618,0.0037766695,"('lethargic', 'energetic')"
71,0.21786919,diffident,self-confident,0.43951198,0.22164279,"('diffident', 'self-confident')"
72,0.7096438,unambitious,ambitious,0.15948263,-0.5501611,"('unambitious', 'ambitious')"
73,0.9356289,helpless,self-reliant,0.7841949,-0.151434,"('helpless', 'self-reliant')"
74,0.45426428,undedicated,dedicated,1.3565944,0.90233016,"('undedicated', 'dedicated')"
75,0.48074844,meek,impulsive,-0.31900442,-0.79975283,"('meek', 'impulsive')"
76,0.68089765,anxious,daring,0.5477782,-0.13311946,"('anxious', 'daring')"
77,-0.5047495,unmotivated,motivated,-1.0189514,-0.51420194,"('unmotivated', 'motivated')"
78,-1.0665765,nonresilient,resilient,-0.52834994,0.53822654,"('nonresilient', 'resilient')"
79,0.7579433,wavering,unwavering,0.6775801,-0.080363154,"('wavering', 'unwavering')"
80,-0.70142174,dominated,dominating,-1.1495963,-0.4481746,"('dominated', 'dominating')"
81,0.6430555,submissive,aggressive,-0.77210283,-1.4151583,"('submissive', 'aggressive')"
82,1.2898837,poor,rich,0.61026525,-0.6796185,"('poor', 'rich')"
83,-0.70151085,powerless,powerful,-0.5848118,0.11669904,"('powerless', 'powerful')"
84,0.10790197,inferior,superior,-0.39238662,-0.5002886,"('inferior', 'superior')"
85,1.3804625,insignificant,prestigious,1.2607615,-0.11970103,"('insignificant', 'prestigious')"
86,0.23201294,uninfluential,influential,0.44249505,0.2104821,"('uninfluential', 'influential')"
87,0.20872551,unsuccessful,successful,-0.2467477,-0.4554732,"('unsuccessful', 'successful')"
88,1.2056882,low,eminent,0.8679698,-0.33771843,"('low', 'eminent')"
