,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7311274,irresponsible,responsible,0.9124511,0.1813237,"('irresponsible', 'responsible')"
44,-0.7989129,prejudiced,unprejudiced,-1.1010443,-0.3021314,"('prejudiced', 'unprejudiced')"
45,-0.20049413,incompetent,competent,-0.16761066,0.032883465,"('incompetent', 'competent')"
46,-0.49548122,uncompetitive,competitive,-0.65983164,-0.16435042,"('uncompetitive', 'competitive')"
47,0.990709,stupid,smart,0.5361762,-0.4545328,"('stupid', 'smart')"
48,0.5193597,unintelligent,intelligent,0.23881643,-0.28054327,"('unintelligent', 'intelligent')"
49,-0.4053727,unable,able,0.33632353,0.74169624,"('unable', 'able')"
50,0.2624194,clumsy,skillful,0.21680248,-0.045616925,"('clumsy', 'skillful')"
51,0.031250954,uneducated,educated,-0.11894082,-0.15019178,"('uneducated', 'educated')"
52,0.83606434,irrational,rational,0.7642146,-0.07184976,"('irrational', 'rational')"
53,1.1461143,uncreative,creative,1.3994845,0.25337017,"('uncreative', 'creative')"
54,1.697548,incapable,capable,1.0912248,-0.60632324,"('incapable', 'capable')"
55,-0.14645903,incompetent,clever,0.10375013,0.25020915,"('incompetent', 'clever')"
56,-0.10465485,impractical,practical,0.37084216,0.475497,"('impractical', 'practical')"
57,0.63361955,unimaginative,imaginative,0.2983588,-0.33526075,"('unimaginative', 'imaginative')"
58,0.8278826,undiscriminating,discriminating,0.4493327,-0.37854987,"('undiscriminating', 'discriminating')"
59,0.7231254,foolish,wise,0.53966266,-0.18346274,"('foolish', 'wise')"
60,-0.50329596,inefficient,efficient,0.20528546,0.70858145,"('inefficient', 'efficient')"
61,-0.65779585,illogical,logical,-0.32886958,0.32892627,"('illogical', 'logical')"
62,-0.20237099,incompetent,brilliant,-0.11961636,0.08275463,"('incompetent', 'brilliant')"
63,0.6302308,unperceptive,insightful,0.41935846,-0.21087232,"('unperceptive', 'insightful')"
64,-1.0012301,shy,confident,-1.4054908,-0.40426064,"('shy', 'confident')"
65,-0.28717434,insecure,secure,-0.92333555,-0.6361612,"('insecure', 'secure')"
66,0.2767825,inactive,active,0.1011965,-0.17558601,"('inactive', 'active')"
67,-1.2096909,doubtful,determined,-0.68946433,0.5202266,"('doubtful', 'determined')"
68,0.010838114,dependent,independent,-0.07933243,-0.09017055,"('dependent', 'independent')"
69,-0.57136375,lazy,industrious,0.042809397,0.6141732,"('lazy', 'industrious')"
70,0.5292726,lethargic,energetic,0.8015558,0.2722832,"('lethargic', 'energetic')"
71,0.03895761,diffident,self-confident,0.3031631,0.26420552,"('diffident', 'self-confident')"
72,0.82398665,unambitious,ambitious,0.42908934,-0.3948973,"('unambitious', 'ambitious')"
73,0.82719064,helpless,self-reliant,0.7103801,-0.11681056,"('helpless', 'self-reliant')"
74,0.28576952,undedicated,dedicated,1.2569107,0.97114116,"('undedicated', 'dedicated')"
75,0.39188123,meek,impulsive,-0.50087047,-0.8927517,"('meek', 'impulsive')"
76,0.34262767,anxious,daring,0.24497071,-0.097656965,"('anxious', 'daring')"
77,-0.35252634,unmotivated,motivated,-0.6491196,-0.29659328,"('unmotivated', 'motivated')"
78,-0.8596291,nonresilient,resilient,-0.34670424,0.51292485,"('nonresilient', 'resilient')"
79,0.73524386,wavering,unwavering,0.5833235,-0.15192038,"('wavering', 'unwavering')"
80,-0.69087875,dominated,dominating,-1.058992,-0.36811328,"('dominated', 'dominating')"
81,0.41646963,submissive,aggressive,-0.87513024,-1.2915999,"('submissive', 'aggressive')"
82,1.182426,poor,rich,0.37614805,-0.80627793,"('poor', 'rich')"
83,-0.64486265,powerless,powerful,-0.43143913,0.21342352,"('powerless', 'powerful')"
84,0.023675606,inferior,superior,-0.43698713,-0.46066272,"('inferior', 'superior')"
85,2.1023438,insignificant,prestigious,1.9685346,-0.13380921,"('insignificant', 'prestigious')"
86,0.059604656,uninfluential,influential,0.3324185,0.27281386,"('uninfluential', 'influential')"
87,-0.07276028,unsuccessful,successful,-0.3560093,-0.28324902,"('unsuccessful', 'successful')"
88,0.69812673,low,eminent,0.703855,0.005728245,"('low', 'eminent')"
