,Value_Male,0,1,Value_Female,female-male,tuple
31,0.12618665,evil,good,0.06524121,-0.060945444,"('evil', 'good')"
32,1.2061231,unkind,kind,1.395187,0.1890639,"('unkind', 'kind')"
33,-0.43580267,wrong,right,0.24158008,0.67738277,"('wrong', 'right')"
34,0.5910848,mean,honorable,0.22006427,-0.3710205,"('mean', 'honorable')"
35,-0.19530222,corrupt,incorrupt,-0.333228,-0.13792577,"('corrupt', 'incorrupt')"
36,0.4433071,hostile,amicable,0.7320125,0.2887054,"('hostile', 'amicable')"
37,0.61182904,fake,genuine,0.5276315,-0.08419752,"('fake', 'genuine')"
38,0.42170122,untruthful,truthful,0.44439778,0.022696555,"('untruthful', 'truthful')"
39,0.43574378,exploitative,cooperative,0.81003296,0.37428918,"('exploitative', 'cooperative')"
40,0.48544973,stingy,generous,0.039061498,-0.44638824,"('stingy', 'generous')"
41,0.48049217,unforgiving,forgiving,0.09138429,-0.38910788,"('unforgiving', 'forgiving')"
42,0.42844135,unreliable,reliable,0.8154358,0.38699448,"('unreliable', 'reliable')"
43,0.65003127,irresponsible,responsible,0.9113389,0.26130766,"('irresponsible', 'responsible')"
44,-0.9843893,prejudiced,unprejudiced,-1.2315322,-0.24714291,"('prejudiced', 'unprejudiced')"
45,0.2088163,incompetent,competent,0.033724952,-0.17509136,"('incompetent', 'competent')"
46,-0.3106046,uncompetitive,competitive,-0.45447955,-0.14387494,"('uncompetitive', 'competitive')"
47,0.57918227,stupid,smart,0.25882754,-0.32035473,"('stupid', 'smart')"
48,0.16613361,unintelligent,intelligent,-0.032871332,-0.19900495,"('unintelligent', 'intelligent')"
49,-0.763393,unable,able,0.0056017097,0.7689947,"('unable', 'able')"
50,0.19951391,clumsy,skillful,0.084792994,-0.11472092,"('clumsy', 'skillful')"
51,0.12974,uneducated,educated,-0.09361754,-0.22335754,"('uneducated', 'educated')"
52,0.6768394,irrational,rational,0.7608488,0.08400941,"('irrational', 'rational')"
53,0.85174406,uncreative,creative,1.1447319,0.29298782,"('uncreative', 'creative')"
54,1.565945,incapable,capable,1.0413235,-0.5246215,"('incapable', 'capable')"
55,-0.19310577,incompetent,clever,0.04151641,0.23462218,"('incompetent', 'clever')"
56,0.43363425,impractical,practical,0.83776885,0.4041346,"('impractical', 'practical')"
57,0.7262753,unimaginative,imaginative,0.22749054,-0.49878478,"('unimaginative', 'imaginative')"
58,0.91077876,undiscriminating,discriminating,0.4342664,-0.47651237,"('undiscriminating', 'discriminating')"
59,0.46387982,foolish,wise,0.36220753,-0.10167229,"('foolish', 'wise')"
60,-0.16425999,inefficient,efficient,0.32434624,0.4886062,"('inefficient', 'efficient')"
61,-0.4374383,illogical,logical,-0.07916334,0.35827497,"('illogical', 'logical')"
62,0.14931746,incompetent,brilliant,0.12650777,-0.022809684,"('incompetent', 'brilliant')"
63,0.8701503,unperceptive,insightful,0.56050396,-0.30964637,"('unperceptive', 'insightful')"
64,-0.5485516,shy,confident,-1.071115,-0.5225634,"('shy', 'confident')"
65,-0.20145002,insecure,secure,-0.87243545,-0.67098546,"('insecure', 'secure')"
66,0.039355606,inactive,active,-0.03012247,-0.06947808,"('inactive', 'active')"
67,-1.1313968,doubtful,determined,-0.7524128,0.37898397,"('doubtful', 'determined')"
68,-0.1987014,dependent,independent,-0.27192566,-0.07322426,"('dependent', 'independent')"
69,-0.7405377,lazy,industrious,-0.20755406,0.53298366,"('lazy', 'industrious')"
70,1.1682255,lethargic,energetic,1.19075,0.022524476,"('lethargic', 'energetic')"
71,0.16281222,diffident,self-confident,0.37584853,0.21303631,"('diffident', 'self-confident')"
72,0.6537297,unambitious,ambitious,0.18673182,-0.46699786,"('unambitious', 'ambitious')"
73,0.85069615,helpless,self-reliant,0.8008619,-0.04983425,"('helpless', 'self-reliant')"
74,0.34476322,undedicated,dedicated,1.2724465,0.9276833,"('undedicated', 'dedicated')"
75,0.39606246,meek,impulsive,-0.3911871,-0.78724957,"('meek', 'impulsive')"
76,0.5718227,anxious,daring,0.47368973,-0.09813297,"('anxious', 'daring')"
77,-0.3519727,unmotivated,motivated,-0.793061,-0.44108832,"('unmotivated', 'motivated')"
78,-1.0510638,nonresilient,resilient,-0.5696502,0.4814136,"('nonresilient', 'resilient')"
79,0.89487356,wavering,unwavering,0.72465605,-0.17021751,"('wavering', 'unwavering')"
80,-0.6527259,dominated,dominating,-1.0835806,-0.43085474,"('dominated', 'dominating')"
81,0.68280196,submissive,aggressive,-0.7350573,-1.4178593,"('submissive', 'aggressive')"
82,1.2155284,poor,rich,0.49018008,-0.7253483,"('poor', 'rich')"
83,-0.567518,powerless,powerful,-0.39259985,0.17491814,"('powerless', 'powerful')"
84,-0.08187744,inferior,superior,-0.44350904,-0.3616316,"('inferior', 'superior')"
85,1.667361,insignificant,prestigious,1.5783545,-0.08900654,"('insignificant', 'prestigious')"
86,0.31583232,uninfluential,influential,0.5944176,0.27858526,"('uninfluential', 'influential')"
87,0.09911708,unsuccessful,successful,-0.36375448,-0.46287155,"('unsuccessful', 'successful')"
88,1.3817021,low,eminent,1.1035964,-0.27810562,"('low', 'eminent')"
