,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4531862,incapable,capable,0.5986558,-0.85453033,"('incapable', 'capable')"
55,0.24149461,incompetent,clever,0.4225435,0.18104888,"('incompetent', 'clever')"
56,0.4143346,impractical,practical,0.73176724,0.31743264,"('impractical', 'practical')"
57,0.53809595,unimaginative,imaginative,0.25532234,-0.2827736,"('unimaginative', 'imaginative')"
58,0.8108798,undiscriminating,discriminating,0.47027957,-0.34060025,"('undiscriminating', 'discriminating')"
59,-0.09945401,foolish,wise,-0.07135145,0.028102554,"('foolish', 'wise')"
60,-0.0057297796,inefficient,efficient,0.4727927,0.47852248,"('inefficient', 'efficient')"
61,-0.8668657,illogical,logical,-0.33258674,0.534279,"('illogical', 'logical')"
62,0.35301986,incompetent,brilliant,0.46410307,0.11108321,"('incompetent', 'brilliant')"
63,0.84285855,unperceptive,insightful,0.75340015,-0.089458406,"('unperceptive', 'insightful')"
64,-1.007128,shy,confident,-1.4509101,-0.4437821,"('shy', 'confident')"
65,-0.018648706,insecure,secure,-0.79828435,-0.77963567,"('insecure', 'secure')"
66,-0.55656433,inactive,active,-0.4900672,0.06649712,"('inactive', 'active')"
67,-0.875087,doubtful,determined,-0.6329773,0.24210972,"('doubtful', 'determined')"
68,-0.6037415,dependent,independent,-0.36513463,0.2386069,"('dependent', 'independent')"
69,-1.503108,lazy,industrious,-0.72011113,0.7829969,"('lazy', 'industrious')"
70,0.72762805,lethargic,energetic,1.0017653,0.2741372,"('lethargic', 'energetic')"
71,-0.6585484,diffident,self-confident,-0.12796041,0.53058803,"('diffident', 'self-confident')"
72,1.0500402,unambitious,ambitious,0.47224754,-0.5777927,"('unambitious', 'ambitious')"
73,0.32403392,helpless,self-reliant,0.35191843,0.027884513,"('helpless', 'self-reliant')"
74,0.56223226,undedicated,dedicated,1.9093815,1.3471493,"('undedicated', 'dedicated')"
75,0.09674168,meek,impulsive,-0.7760793,-0.872821,"('meek', 'impulsive')"
76,0.562775,anxious,daring,0.30437228,-0.25840273,"('anxious', 'daring')"
77,-0.5293785,unmotivated,motivated,-1.0013833,-0.47200483,"('unmotivated', 'motivated')"
78,-1.0451638,nonresilient,resilient,-0.45571744,0.5894463,"('nonresilient', 'resilient')"
79,0.42757875,wavering,unwavering,0.3567221,-0.07085666,"('wavering', 'unwavering')"
80,-0.16356379,dominated,dominating,-0.7569253,-0.5933615,"('dominated', 'dominating')"
81,1.0769207,submissive,aggressive,-0.674955,-1.7518758,"('submissive', 'aggressive')"
82,1.2660875,poor,rich,0.58346677,-0.68262076,"('poor', 'rich')"
83,-0.61111796,powerless,powerful,-0.589318,0.021799982,"('powerless', 'powerful')"
84,-0.7335306,inferior,superior,-0.84273446,-0.109203875,"('inferior', 'superior')"
85,0.89789283,insignificant,prestigious,0.8241053,-0.07378751,"('insignificant', 'prestigious')"
86,0.8818246,uninfluential,influential,1.0678302,0.18600559,"('uninfluential', 'influential')"
87,0.08979901,unsuccessful,successful,-0.2091356,-0.2989346,"('unsuccessful', 'successful')"
88,0.9363315,low,eminent,0.6796097,-0.2567218,"('low', 'eminent')"
