,Value_Male,0,1,Value_Female,female-male,tuple
48,0.9288863,unintelligent,intelligent,0.51481324,-0.41407305,"('unintelligent', 'intelligent')"
49,-0.60151744,unable,able,0.37740287,0.97892034,"('unable', 'able')"
50,0.4081526,clumsy,skillful,0.5533861,0.14523348,"('clumsy', 'skillful')"
51,0.15282649,uneducated,educated,-0.049190167,-0.20201665,"('uneducated', 'educated')"
52,-0.12887938,irrational,rational,0.06452439,0.19340378,"('irrational', 'rational')"
53,0.7651698,uncreative,creative,1.3228774,0.5577076,"('uncreative', 'creative')"
54,1.617148,incapable,capable,0.9300723,-0.68707573,"('incapable', 'capable')"
55,0.16551152,incompetent,clever,0.24953888,0.084027365,"('incompetent', 'clever')"
56,0.4758299,impractical,practical,0.9735508,0.4977209,"('impractical', 'practical')"
57,0.41985014,unimaginative,imaginative,0.15932351,-0.26052663,"('unimaginative', 'imaginative')"
58,0.5598914,undiscriminating,discriminating,0.33690515,-0.22298625,"('undiscriminating', 'discriminating')"
59,0.26657736,foolish,wise,0.19190258,-0.074674785,"('foolish', 'wise')"
60,0.008259827,inefficient,efficient,0.57600796,0.5677481,"('inefficient', 'efficient')"
61,-0.36927703,illogical,logical,0.0011254251,0.37040246,"('illogical', 'logical')"
62,0.44468567,incompetent,brilliant,0.4450439,0.00035822392,"('incompetent', 'brilliant')"
63,1.0127221,unperceptive,insightful,0.71853256,-0.29418957,"('unperceptive', 'insightful')"
64,-0.2995087,shy,confident,-0.98696756,-0.6874589,"('shy', 'confident')"
65,0.17741245,insecure,secure,-0.59157807,-0.7689905,"('insecure', 'secure')"
66,-0.085576594,inactive,active,0.0032974705,0.088874064,"('inactive', 'active')"
67,-0.83374447,doubtful,determined,-0.37446153,0.45928293,"('doubtful', 'determined')"
68,-0.4865333,dependent,independent,-0.2786453,0.207888,"('dependent', 'independent')"
69,-1.2572991,lazy,industrious,-0.47722206,0.780077,"('lazy', 'industrious')"
70,1.3672954,lethargic,energetic,1.3400155,-0.027279854,"('lethargic', 'energetic')"
71,-0.11141961,diffident,self-confident,0.2158112,0.3272308,"('diffident', 'self-confident')"
72,0.78868794,unambitious,ambitious,0.27252293,-0.516165,"('unambitious', 'ambitious')"
73,0.4199297,helpless,self-reliant,0.43003392,0.010104209,"('helpless', 'self-reliant')"
74,0.101801924,undedicated,dedicated,1.4084882,1.3066863,"('undedicated', 'dedicated')"
75,0.07166712,meek,impulsive,-0.7349117,-0.8065788,"('meek', 'impulsive')"
76,0.6617812,anxious,daring,0.71681684,0.05503565,"('anxious', 'daring')"
77,0.39302877,unmotivated,motivated,-0.3228465,-0.71587527,"('unmotivated', 'motivated')"
78,-1.0439445,nonresilient,resilient,-0.43010643,0.6138381,"('nonresilient', 'resilient')"
79,0.28979886,wavering,unwavering,0.30603305,0.01623419,"('wavering', 'unwavering')"
80,-0.65670073,dominated,dominating,-0.9094975,-0.25279677,"('dominated', 'dominating')"
81,1.0406009,submissive,aggressive,-0.4727672,-1.5133681,"('submissive', 'aggressive')"
82,1.1750708,poor,rich,0.42080876,-0.754262,"('poor', 'rich')"
83,-0.63331014,powerless,powerful,-0.47572228,0.15758786,"('powerless', 'powerful')"
84,-0.024467878,inferior,superior,-0.41399845,-0.38953057,"('inferior', 'superior')"
85,1.0049531,insignificant,prestigious,0.9758422,-0.029110968,"('insignificant', 'prestigious')"
86,0.36785334,uninfluential,influential,0.6139385,0.24608517,"('uninfluential', 'influential')"
87,-0.13157086,unsuccessful,successful,-0.53794724,-0.40637636,"('unsuccessful', 'successful')"
88,0.99354845,low,eminent,0.72004277,-0.2735057,"('low', 'eminent')"
