,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.40117615,shy,confident,-0.98254025,-0.5813641,"('shy', 'confident')"
65,0.9861737,insecure,secure,0.01724264,-0.9689311,"('insecure', 'secure')"
66,-0.25200543,inactive,active,-0.13123536,0.12077007,"('inactive', 'active')"
67,-0.8933887,doubtful,determined,-0.7437065,0.14968216,"('doubtful', 'determined')"
68,-0.25290394,dependent,independent,0.13218842,0.38509238,"('dependent', 'independent')"
69,-1.5961066,lazy,industrious,-0.66500604,0.9311006,"('lazy', 'industrious')"
70,1.9607289,lethargic,energetic,1.8409053,-0.119823575,"('lethargic', 'energetic')"
71,-0.18601722,diffident,self-confident,0.14820035,0.33421755,"('diffident', 'self-confident')"
72,0.90250254,unambitious,ambitious,0.25212452,-0.650378,"('unambitious', 'ambitious')"
73,-0.11929854,helpless,self-reliant,0.24427482,0.36357337,"('helpless', 'self-reliant')"
74,0.90987384,undedicated,dedicated,1.9906033,1.0807295,"('undedicated', 'dedicated')"
75,0.126647,meek,impulsive,-0.31975982,-0.4464068,"('meek', 'impulsive')"
76,0.7571821,anxious,daring,0.5386293,-0.21855283,"('anxious', 'daring')"
77,0.20508163,unmotivated,motivated,-0.4366928,-0.6417744,"('unmotivated', 'motivated')"
78,-0.8740815,nonresilient,resilient,-0.20308322,0.6709983,"('nonresilient', 'resilient')"
79,0.25958294,wavering,unwavering,0.2731071,0.013524175,"('wavering', 'unwavering')"
80,-0.31649753,dominated,dominating,-0.83759433,-0.5210968,"('dominated', 'dominating')"
81,1.4120945,submissive,aggressive,-0.39352912,-1.8056235,"('submissive', 'aggressive')"
82,1.5824376,poor,rich,0.8673685,-0.7150691,"('poor', 'rich')"
83,-0.49847108,powerless,powerful,-0.44447133,0.05399975,"('powerless', 'powerful')"
84,0.22449541,inferior,superior,-0.06464482,-0.28914022,"('inferior', 'superior')"
85,0.0019394532,insignificant,prestigious,0.4979349,0.49599546,"('insignificant', 'prestigious')"
86,0.6657632,uninfluential,influential,0.5525295,-0.113233685,"('uninfluential', 'influential')"
87,-0.18603647,unsuccessful,successful,-0.45849884,-0.27246237,"('unsuccessful', 'successful')"
88,1.121238,low,eminent,0.8834514,-0.23778659,"('low', 'eminent')"
