,Value_Male,0,1,Value_Female,female-male,tuple
54,1.437855,incapable,capable,0.75165987,-0.68619514,"('incapable', 'capable')"
55,0.9740715,incompetent,clever,0.9235119,-0.05055958,"('incompetent', 'clever')"
56,0.6735481,impractical,practical,0.8517334,0.17818528,"('impractical', 'practical')"
57,0.42802745,unimaginative,imaginative,0.3134153,-0.11461216,"('unimaginative', 'imaginative')"
58,1.062901,undiscriminating,discriminating,0.979694,-0.08320701,"('undiscriminating', 'discriminating')"
59,-0.1084961,foolish,wise,-0.017511345,0.090984754,"('foolish', 'wise')"
60,0.30837741,inefficient,efficient,0.6290085,0.32063106,"('inefficient', 'efficient')"
61,0.44728038,illogical,logical,0.907252,0.45997164,"('illogical', 'logical')"
62,1.5973414,incompetent,brilliant,1.4362177,-0.16112375,"('incompetent', 'brilliant')"
63,1.1549652,unperceptive,insightful,1.0408459,-0.11411929,"('unperceptive', 'insightful')"
64,-1.2698181,shy,confident,-1.778579,-0.5087609,"('shy', 'confident')"
65,0.24356587,insecure,secure,-0.37530938,-0.61887527,"('insecure', 'secure')"
66,-0.38088578,inactive,active,-0.30672717,0.07415861,"('inactive', 'active')"
67,-1.4516642,doubtful,determined,-1.4054474,0.046216846,"('doubtful', 'determined')"
68,-0.13197677,dependent,independent,0.1330336,0.26501036,"('dependent', 'independent')"
69,-2.0501814,lazy,industrious,-1.1868709,0.86331046,"('lazy', 'industrious')"
70,1.6919633,lethargic,energetic,1.9068507,0.21488738,"('lethargic', 'energetic')"
71,0.1766386,diffident,self-confident,0.47836605,0.30172744,"('diffident', 'self-confident')"
72,0.89098984,unambitious,ambitious,0.2423363,-0.6486535,"('unambitious', 'ambitious')"
73,0.6257719,helpless,self-reliant,0.5362615,-0.08951038,"('helpless', 'self-reliant')"
74,1.2236916,undedicated,dedicated,2.347582,1.1238905,"('undedicated', 'dedicated')"
75,0.10238151,meek,impulsive,-0.5186151,-0.62099665,"('meek', 'impulsive')"
76,0.37391877,anxious,daring,0.27294382,-0.10097495,"('anxious', 'daring')"
77,-0.22648329,unmotivated,motivated,-0.5994237,-0.37294042,"('unmotivated', 'motivated')"
78,-0.8784024,nonresilient,resilient,-0.3766374,0.501765,"('nonresilient', 'resilient')"
79,0.09821496,wavering,unwavering,-0.016356219,-0.114571184,"('wavering', 'unwavering')"
80,-0.36626458,dominated,dominating,-0.81910795,-0.45284337,"('dominated', 'dominating')"
81,1.1634613,submissive,aggressive,-0.3055335,-1.4689949,"('submissive', 'aggressive')"
82,2.7053158,poor,rich,1.9468256,-0.7584902,"('poor', 'rich')"
83,-1.0012851,powerless,powerful,-0.840476,0.1608091,"('powerless', 'powerful')"
84,-0.07012726,inferior,superior,-0.35575938,-0.28563213,"('inferior', 'superior')"
85,0.26542723,insignificant,prestigious,0.42902574,0.16359851,"('insignificant', 'prestigious')"
86,1.0050877,uninfluential,influential,1.3095511,0.3044634,"('uninfluential', 'influential')"
87,0.86577183,unsuccessful,successful,0.45103216,-0.41473967,"('unsuccessful', 'successful')"
88,1.3650907,low,eminent,1.3854967,0.020406008,"('low', 'eminent')"
