,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.12467282,incompetent,brilliant,0.16336136,0.28803417,"('incompetent', 'brilliant')"
63,0.45590693,unperceptive,insightful,0.37388745,-0.08201948,"('unperceptive', 'insightful')"
64,-0.9638992,shy,confident,-1.4401069,-0.47620767,"('shy', 'confident')"
65,-0.24334373,insecure,secure,-0.76888025,-0.52553654,"('insecure', 'secure')"
66,-0.4683903,inactive,active,-0.5666359,-0.09824562,"('inactive', 'active')"
67,-1.2498701,doubtful,determined,-0.85607916,0.3937909,"('doubtful', 'determined')"
68,-0.79081535,dependent,independent,-0.23983872,0.55097663,"('dependent', 'independent')"
69,-0.87522304,lazy,industrious,-0.5552754,0.31994766,"('lazy', 'industrious')"
70,0.69365704,lethargic,energetic,0.98534214,0.2916851,"('lethargic', 'energetic')"
71,-0.30690178,diffident,self-confident,-0.07127183,0.23562995,"('diffident', 'self-confident')"
72,1.0215921,unambitious,ambitious,0.6901355,-0.33145666,"('unambitious', 'ambitious')"
73,0.63333446,helpless,self-reliant,0.71550745,0.08217299,"('helpless', 'self-reliant')"
74,0.44516885,undedicated,dedicated,1.5231653,1.0779965,"('undedicated', 'dedicated')"
75,0.85505414,meek,impulsive,-0.1939436,-1.0489978,"('meek', 'impulsive')"
76,-0.11625183,anxious,daring,0.107981786,0.22423361,"('anxious', 'daring')"
77,-0.89038527,unmotivated,motivated,-1.3361825,-0.4457972,"('unmotivated', 'motivated')"
78,-1.0275412,nonresilient,resilient,-0.6512585,0.37628263,"('nonresilient', 'resilient')"
79,0.75869155,wavering,unwavering,0.42351437,-0.33517718,"('wavering', 'unwavering')"
80,-0.89015436,dominated,dominating,-1.199392,-0.3092376,"('dominated', 'dominating')"
81,0.015971765,submissive,aggressive,-1.0558174,-1.0717891,"('submissive', 'aggressive')"
82,1.0493549,poor,rich,0.4216846,-0.6276703,"('poor', 'rich')"
83,-1.0478724,powerless,powerful,-0.70355517,0.34431726,"('powerless', 'powerful')"
84,-0.6943094,inferior,superior,-0.82093257,-0.12662315,"('inferior', 'superior')"
85,0.73597676,insignificant,prestigious,0.8096757,0.07369894,"('insignificant', 'prestigious')"
86,0.6386455,uninfluential,influential,0.75675255,0.11810702,"('uninfluential', 'influential')"
87,-0.13146654,unsuccessful,successful,-0.4259615,-0.29449496,"('unsuccessful', 'successful')"
88,0.5186743,low,eminent,0.39899,-0.11968431,"('low', 'eminent')"
