,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.24963543,hardhearted,benevolent,0.5785276,0.828163,"('hardhearted', 'benevolent')"
27,0.31545857,hardhearted,softhearted,1.2138227,0.8983642,"('hardhearted', 'softhearted')"
28,0.45927376,disloyal,loyal,0.31273568,-0.14653808,"('disloyal', 'loyal')"
29,-1.5642066,unfair,fair,-0.8930999,0.6711067,"('unfair', 'fair')"
30,0.43108985,intolerant,tolerant,0.5016773,0.07058743,"('intolerant', 'tolerant')"
31,-0.16836083,evil,good,-0.121268325,0.047092505,"('evil', 'good')"
32,1.8295546,unkind,kind,1.74292,-0.08663452,"('unkind', 'kind')"
33,-0.13988617,wrong,right,0.6259245,0.7658107,"('wrong', 'right')"
34,0.5416239,mean,honorable,0.32706416,-0.21455973,"('mean', 'honorable')"
35,-0.3281124,corrupt,incorrupt,-0.49245432,-0.16434193,"('corrupt', 'incorrupt')"
36,0.52180594,hostile,amicable,0.7568104,0.23500448,"('hostile', 'amicable')"
37,0.49338093,fake,genuine,0.48832667,-0.0050542653,"('fake', 'genuine')"
38,0.40540797,untruthful,truthful,0.57022935,0.16482139,"('untruthful', 'truthful')"
39,0.4018445,exploitative,cooperative,0.6720034,0.2701589,"('exploitative', 'cooperative')"
40,0.014671119,stingy,generous,-0.10454662,-0.11921774,"('stingy', 'generous')"
41,0.40599674,unforgiving,forgiving,0.11727616,-0.28872058,"('unforgiving', 'forgiving')"
42,0.2187312,unreliable,reliable,0.81288975,0.59415853,"('unreliable', 'reliable')"
43,0.66473806,irresponsible,responsible,0.9429841,0.27824605,"('irresponsible', 'responsible')"
44,-0.6852663,prejudiced,unprejudiced,-1.2017502,-0.51648384,"('prejudiced', 'unprejudiced')"
45,-0.06598747,incompetent,competent,0.21247157,0.27845904,"('incompetent', 'competent')"
46,-0.57680106,uncompetitive,competitive,-0.4768624,0.09993866,"('uncompetitive', 'competitive')"
47,0.67677116,stupid,smart,0.3515897,-0.32518145,"('stupid', 'smart')"
48,0.6005958,unintelligent,intelligent,0.27968204,-0.32091373,"('unintelligent', 'intelligent')"
49,-0.21394256,unable,able,0.6480716,0.8620142,"('unable', 'able')"
50,0.5454235,clumsy,skillful,0.42310315,-0.122320354,"('clumsy', 'skillful')"
51,-0.029830668,uneducated,educated,-0.19086444,-0.16103378,"('uneducated', 'educated')"
52,0.28630722,irrational,rational,0.33981043,0.053503215,"('irrational', 'rational')"
53,1.2803267,uncreative,creative,1.5565209,0.2761942,"('uncreative', 'creative')"
54,1.9269028,incapable,capable,1.127462,-0.79944074,"('incapable', 'capable')"
55,-0.1796647,incompetent,clever,0.1398775,0.3195422,"('incompetent', 'clever')"
56,0.48613343,impractical,practical,0.90024495,0.41411152,"('impractical', 'practical')"
57,0.39390177,unimaginative,imaginative,0.2586184,-0.13528335,"('unimaginative', 'imaginative')"
58,0.22859111,undiscriminating,discriminating,0.10025627,-0.12833485,"('undiscriminating', 'discriminating')"
59,0.31203464,foolish,wise,0.17588235,-0.13615228,"('foolish', 'wise')"
60,-0.44115916,inefficient,efficient,0.30401215,0.7451713,"('inefficient', 'efficient')"
61,-0.67139345,illogical,logical,-0.25540936,0.4159841,"('illogical', 'logical')"
62,0.00055315346,incompetent,brilliant,0.21099503,0.21044189,"('incompetent', 'brilliant')"
63,0.44684342,unperceptive,insightful,0.44867697,0.0018335581,"('unperceptive', 'insightful')"
64,-1.3867862,shy,confident,-1.8468125,-0.46002626,"('shy', 'confident')"
65,-0.32257515,insecure,secure,-1.0532328,-0.73065764,"('insecure', 'secure')"
66,-0.33795065,inactive,active,-0.3212176,0.01673305,"('inactive', 'active')"
67,-0.8941452,doubtful,determined,-0.52813387,0.36601132,"('doubtful', 'determined')"
68,-0.13948733,dependent,independent,-0.23809746,-0.09861013,"('dependent', 'independent')"
69,-0.88229054,lazy,industrious,-0.0844463,0.79784423,"('lazy', 'industrious')"
70,0.6394434,lethargic,energetic,0.99831593,0.35887253,"('lethargic', 'energetic')"
71,0.12978673,diffident,self-confident,0.32516864,0.19538191,"('diffident', 'self-confident')"
72,0.3673885,unambitious,ambitious,-0.06896793,-0.43635643,"('unambitious', 'ambitious')"
73,0.5832821,helpless,self-reliant,0.4361441,-0.147138,"('helpless', 'self-reliant')"
74,-0.2630053,undedicated,dedicated,1.1845311,1.4475363,"('undedicated', 'dedicated')"
75,0.47101203,meek,impulsive,-0.45022124,-0.9212333,"('meek', 'impulsive')"
76,0.6225354,anxious,daring,0.39986268,-0.22267273,"('anxious', 'daring')"
77,-0.19914573,unmotivated,motivated,-0.5612904,-0.36214465,"('unmotivated', 'motivated')"
78,-1.2892197,nonresilient,resilient,-0.5523107,0.73690903,"('nonresilient', 'resilient')"
79,0.7686723,wavering,unwavering,0.5428921,-0.22578019,"('wavering', 'unwavering')"
80,-0.8958719,dominated,dominating,-1.3938681,-0.4979962,"('dominated', 'dominating')"
81,1.0784539,submissive,aggressive,-0.5564923,-1.6349462,"('submissive', 'aggressive')"
82,1.7186316,poor,rich,0.7979279,-0.9207037,"('poor', 'rich')"
83,-1.0031905,powerless,powerful,-0.73086894,0.27232158,"('powerless', 'powerful')"
84,0.035023056,inferior,superior,-0.35817564,-0.3931987,"('inferior', 'superior')"
85,1.6463481,insignificant,prestigious,1.5847911,-0.061557055,"('insignificant', 'prestigious')"
86,-0.06994213,uninfluential,influential,0.4998187,0.56976086,"('uninfluential', 'influential')"
87,-0.0053201765,unsuccessful,successful,-0.49090946,-0.48558927,"('unsuccessful', 'successful')"
88,1.3257624,low,eminent,1.09267,-0.23309243,"('low', 'eminent')"
