,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.72157276,wrong,right,0.3544605,1.0760332,"('wrong', 'right')"
34,0.33684456,mean,honorable,-0.037852973,-0.37469754,"('mean', 'honorable')"
35,-1.3960437,corrupt,incorrupt,-1.1574663,0.23857737,"('corrupt', 'incorrupt')"
36,0.52781385,hostile,amicable,1.0780787,0.5502649,"('hostile', 'amicable')"
37,0.59627515,fake,genuine,0.4501658,-0.14610934,"('fake', 'genuine')"
38,-0.3990666,untruthful,truthful,-0.503834,-0.10476741,"('untruthful', 'truthful')"
39,-1.0680577,exploitative,cooperative,-0.25142205,0.8166356,"('exploitative', 'cooperative')"
40,1.3878652,stingy,generous,0.96810526,-0.41975993,"('stingy', 'generous')"
41,1.5951725,unforgiving,forgiving,0.71458954,-0.880583,"('unforgiving', 'forgiving')"
42,0.80243146,unreliable,reliable,1.024327,0.22189558,"('unreliable', 'reliable')"
43,1.0504613,irresponsible,responsible,1.1138349,0.063373566,"('irresponsible', 'responsible')"
44,-0.87790996,prejudiced,unprejudiced,-1.2658116,-0.3879016,"('prejudiced', 'unprejudiced')"
45,1.7046828,incompetent,competent,1.1840515,-0.5206313,"('incompetent', 'competent')"
46,0.51360184,uncompetitive,competitive,0.29540405,-0.2181978,"('uncompetitive', 'competitive')"
47,1.2230686,stupid,smart,0.85469526,-0.36837333,"('stupid', 'smart')"
48,1.2888696,unintelligent,intelligent,0.79908496,-0.48978466,"('unintelligent', 'intelligent')"
49,-0.2856064,unable,able,0.5800921,0.86569846,"('unable', 'able')"
50,-0.1374669,clumsy,skillful,0.2466752,0.3841421,"('clumsy', 'skillful')"
51,0.24454767,uneducated,educated,-0.04400165,-0.2885493,"('uneducated', 'educated')"
52,-0.536678,irrational,rational,-0.17629306,0.36038494,"('irrational', 'rational')"
53,0.44059613,uncreative,creative,1.1286494,0.68805325,"('uncreative', 'creative')"
54,0.8473263,incapable,capable,0.5017881,-0.3455382,"('incapable', 'capable')"
55,0.30708936,incompetent,clever,0.19921535,-0.107874006,"('incompetent', 'clever')"
56,0.8679807,impractical,practical,0.88032275,0.012342036,"('impractical', 'practical')"
57,1.0298163,unimaginative,imaginative,0.51336014,-0.5164561,"('unimaginative', 'imaginative')"
58,1.3263572,undiscriminating,discriminating,0.8262715,-0.5000858,"('undiscriminating', 'discriminating')"
59,-0.53572214,foolish,wise,-0.06497915,0.470743,"('foolish', 'wise')"
60,-0.03334582,inefficient,efficient,0.07176649,0.10511231,"('inefficient', 'efficient')"
61,0.44139293,illogical,logical,0.69647545,0.25508252,"('illogical', 'logical')"
62,0.41884416,incompetent,brilliant,0.5446308,0.12578666,"('incompetent', 'brilliant')"
63,1.1135358,unperceptive,insightful,1.0258211,-0.08771467,"('unperceptive', 'insightful')"
64,-0.529956,shy,confident,-1.1237313,-0.5937753,"('shy', 'confident')"
65,0.8530061,insecure,secure,-0.23785941,-1.0908655,"('insecure', 'secure')"
66,-0.31153327,inactive,active,-0.17951907,0.1320142,"('inactive', 'active')"
67,-0.8387273,doubtful,determined,-0.77882814,0.05989915,"('doubtful', 'determined')"
68,-0.43308622,dependent,independent,-0.07740158,0.35568464,"('dependent', 'independent')"
69,-1.4445208,lazy,industrious,-0.64121276,0.80330807,"('lazy', 'industrious')"
70,1.854523,lethargic,energetic,1.6711998,-0.18332314,"('lethargic', 'energetic')"
71,-0.21204211,diffident,self-confident,0.17421135,0.38625348,"('diffident', 'self-confident')"
72,0.74345654,unambitious,ambitious,0.20246984,-0.5409867,"('unambitious', 'ambitious')"
73,-0.36254656,helpless,self-reliant,-0.018253628,0.34429294,"('helpless', 'self-reliant')"
74,0.84830904,undedicated,dedicated,2.0301652,1.1818562,"('undedicated', 'dedicated')"
75,0.007856902,meek,impulsive,-0.4557255,-0.4635824,"('meek', 'impulsive')"
76,0.78141356,anxious,daring,0.54643613,-0.23497742,"('anxious', 'daring')"
77,0.105578005,unmotivated,motivated,-0.47953394,-0.585112,"('unmotivated', 'motivated')"
78,-0.7677097,nonresilient,resilient,-0.064110294,0.7035994,"('nonresilient', 'resilient')"
79,0.74307704,wavering,unwavering,0.5895669,-0.15351015,"('wavering', 'unwavering')"
80,-0.28888077,dominated,dominating,-1.0216862,-0.73280543,"('dominated', 'dominating')"
81,1.339285,submissive,aggressive,-0.5606681,-1.8999531,"('submissive', 'aggressive')"
82,1.5642717,poor,rich,0.88070333,-0.68356836,"('poor', 'rich')"
83,-0.56083745,powerless,powerful,-0.5726535,-0.011816025,"('powerless', 'powerful')"
84,0.37855497,inferior,superior,-0.054339617,-0.4328946,"('inferior', 'superior')"
85,-0.11641199,insignificant,prestigious,0.5555184,0.6719304,"('insignificant', 'prestigious')"
86,0.8021444,uninfluential,influential,0.56089735,-0.24124706,"('uninfluential', 'influential')"
87,-0.3297645,unsuccessful,successful,-0.54284006,-0.21307558,"('unsuccessful', 'successful')"
88,1.0492119,low,eminent,0.9208341,-0.12837774,"('low', 'eminent')"
