,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.3697485,-0.0215651,0.3481834
62,"('incompetent', 'brilliant')",0.2876722,0.4050779,0.1174057
63,"('unperceptive', 'insightful')",0.7484647,0.6693992,-0.07906550000000001
64,"('shy', 'confident')",-0.9026402,-1.4763667,-0.5737265
65,"('insecure', 'secure')",-0.00032,-0.7824902,-0.7821702
66,"('inactive', 'active')",-0.1877852,-0.2502037,-0.06241849999999996
67,"('doubtful', 'determined')",-1.005832,-0.8020023,0.2038297000000001
68,"('dependent', 'independent')",-0.378091,-0.1580733,0.2200177
69,"('lazy', 'industrious')",-1.1628891,-0.4594024,0.7034866999999999
70,"('lethargic', 'energetic')",0.7647666,1.0100153,0.2452487000000001
71,"('diffident', 'self-confident')",0.1283568,0.351176,0.2228192
72,"('unambitious', 'ambitious')",0.9736228,0.409542,-0.5640807999999999
73,"('helpless', 'self-reliant')",0.4720467,0.5015088,0.02946209999999999
74,"('undedicated', 'dedicated')",0.577582,1.807177,1.229595
75,"('meek', 'impulsive')",0.4691686,-0.1943212,-0.6634898
76,"('anxious', 'daring')",0.570252,0.4139749,-0.1562771
77,"('unmotivated', 'motivated')",-0.4974718,-0.9315004,-0.4340286
78,"('nonresilient', 'resilient')",-0.8341798,-0.3129193,0.5212605
79,"('wavering', 'unwavering')",0.543105,0.5374619,-0.005643099999999901
80,"('dominated', 'dominating')",-0.5345789,-1.1807826,-0.6462036999999999
81,"('submissive', 'aggressive')",0.9531928,-0.6323091,-1.5855019
82,"('poor', 'rich')",1.4177272,0.8137795,-0.6039477000000001
83,"('powerless', 'powerful')",-0.5695037,-0.4670089,0.10249479999999994
84,"('inferior', 'superior')",0.0736056,-0.2330288,-0.3066344
85,"('insignificant', 'prestigious')",0.9671589,1.1129834,0.14582450000000002
86,"('uninfluential', 'influential')",0.3180636,0.6308605,0.31279690000000004
87,"('unsuccessful', 'successful')",-0.0404092,-0.4121772,-0.37176800000000004
88,"('low', 'eminent')",1.2055257,1.02993,-0.1755956999999999
