,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6347101,undedicated,dedicated,1.9825898,1.3478798,"('undedicated', 'dedicated')"
75,0.31521058,meek,impulsive,-0.44085336,-0.75606394,"('meek', 'impulsive')"
76,0.685968,anxious,daring,0.2809654,-0.4050026,"('anxious', 'daring')"
77,-0.32773605,unmotivated,motivated,-0.7033526,-0.37561652,"('unmotivated', 'motivated')"
78,-0.82201076,nonresilient,resilient,-0.38834354,0.4336672,"('nonresilient', 'resilient')"
79,0.49446777,wavering,unwavering,0.23677242,-0.25769535,"('wavering', 'unwavering')"
80,-0.28421625,dominated,dominating,-1.0434313,-0.759215,"('dominated', 'dominating')"
81,1.192684,submissive,aggressive,-0.6078057,-1.8004898,"('submissive', 'aggressive')"
82,1.971588,poor,rich,1.3735462,-0.5980418,"('poor', 'rich')"
83,-0.76398,powerless,powerful,-0.8943144,-0.13033444,"('powerless', 'powerful')"
84,-0.6233517,inferior,superior,-0.70817727,-0.084825575,"('inferior', 'superior')"
85,1.122347,insignificant,prestigious,0.99973,-0.12261701,"('insignificant', 'prestigious')"
86,0.5918154,uninfluential,influential,0.9227346,0.3309192,"('uninfluential', 'influential')"
87,0.28691012,unsuccessful,successful,-0.2626651,-0.5495752,"('unsuccessful', 'successful')"
88,1.3256718,low,eminent,0.9092897,-0.41638207,"('low', 'eminent')"
