,Value_Male,0,1,Value_Female,female-male,tuple
40,0.5389373,stingy,generous,0.26107022,-0.27786705,"('stingy', 'generous')"
41,0.13764602,unforgiving,forgiving,0.017019713,-0.12062631,"('unforgiving', 'forgiving')"
42,-0.035380796,unreliable,reliable,0.5285983,0.5639791,"('unreliable', 'reliable')"
43,0.73969644,irresponsible,responsible,0.9671106,0.22741413,"('irresponsible', 'responsible')"
44,-1.0500423,prejudiced,unprejudiced,-1.3931788,-0.34313655,"('prejudiced', 'unprejudiced')"
45,0.44677347,incompetent,competent,0.6404901,0.19371665,"('incompetent', 'competent')"
46,-0.78423935,uncompetitive,competitive,-0.6156343,0.16860503,"('uncompetitive', 'competitive')"
47,0.64923835,stupid,smart,0.47332305,-0.1759153,"('stupid', 'smart')"
48,0.08191602,unintelligent,intelligent,-0.04386276,-0.12577878,"('unintelligent', 'intelligent')"
49,-0.41788816,unable,able,0.66268647,1.0805746,"('unable', 'able')"
50,0.25088668,clumsy,skillful,0.16827646,-0.08261022,"('clumsy', 'skillful')"
51,-0.5350621,uneducated,educated,-0.6927684,-0.15770632,"('uneducated', 'educated')"
52,0.8464224,irrational,rational,0.6004757,-0.24594665,"('irrational', 'rational')"
53,1.3895419,uncreative,creative,1.6552253,0.2656834,"('uncreative', 'creative')"
54,1.7925758,incapable,capable,1.1210858,-0.6714901,"('incapable', 'capable')"
55,-0.52241004,incompetent,clever,-0.04906424,0.4733458,"('incompetent', 'clever')"
56,0.030316964,impractical,practical,0.6453699,0.61505294,"('impractical', 'practical')"
57,0.80418515,unimaginative,imaginative,0.61999875,-0.1841864,"('unimaginative', 'imaginative')"
58,0.9091468,undiscriminating,discriminating,0.45091853,-0.45822826,"('undiscriminating', 'discriminating')"
59,0.77963376,foolish,wise,0.59680545,-0.1828283,"('foolish', 'wise')"
60,-0.76434046,inefficient,efficient,0.042405855,0.8067463,"('inefficient', 'efficient')"
61,-0.17013612,illogical,logical,0.07235477,0.24249089,"('illogical', 'logical')"
62,-0.11466482,incompetent,brilliant,0.19259626,0.30726108,"('incompetent', 'brilliant')"
63,0.31687266,unperceptive,insightful,0.26393783,-0.052934825,"('unperceptive', 'insightful')"
64,-0.5609609,shy,confident,-1.0801648,-0.5192039,"('shy', 'confident')"
65,-0.51776886,insecure,secure,-0.94806457,-0.4302957,"('insecure', 'secure')"
66,0.58512557,inactive,active,0.43432522,-0.15080035,"('inactive', 'active')"
67,-1.353303,doubtful,determined,-0.9615951,0.39170784,"('doubtful', 'determined')"
68,-0.1957103,dependent,independent,-0.3002753,-0.104564995,"('dependent', 'independent')"
69,-0.1332969,lazy,industrious,0.30136907,0.43466598,"('lazy', 'industrious')"
70,0.54925513,lethargic,energetic,0.90523326,0.35597813,"('lethargic', 'energetic')"
71,0.7158721,diffident,self-confident,0.96000254,0.24413043,"('diffident', 'self-confident')"
72,0.66098684,unambitious,ambitious,0.3530017,-0.30798513,"('unambitious', 'ambitious')"
73,0.92149895,helpless,self-reliant,0.768451,-0.15304798,"('helpless', 'self-reliant')"
74,0.47732022,undedicated,dedicated,1.6184709,1.1411507,"('undedicated', 'dedicated')"
75,0.63856834,meek,impulsive,-0.18422799,-0.82279634,"('meek', 'impulsive')"
76,0.009613387,anxious,daring,0.10105101,0.09143762,"('anxious', 'daring')"
77,-0.6192759,unmotivated,motivated,-0.9814824,-0.36220646,"('unmotivated', 'motivated')"
78,-1.0175585,nonresilient,resilient,-0.25846055,0.75909793,"('nonresilient', 'resilient')"
79,1.0599402,wavering,unwavering,0.8406951,-0.21924514,"('wavering', 'unwavering')"
80,-0.761478,dominated,dominating,-1.1507723,-0.38929433,"('dominated', 'dominating')"
81,-0.17058155,submissive,aggressive,-1.3245078,-1.1539263,"('submissive', 'aggressive')"
82,1.1143116,poor,rich,0.38368052,-0.73063105,"('poor', 'rich')"
83,-0.91671854,powerless,powerful,-0.61844695,0.2982716,"('powerless', 'powerful')"
84,0.33127803,inferior,superior,-0.1478379,-0.47911593,"('inferior', 'superior')"
85,1.9504234,insignificant,prestigious,1.7716109,-0.1788125,"('insignificant', 'prestigious')"
86,0.24262765,uninfluential,influential,0.6239592,0.38133153,"('uninfluential', 'influential')"
87,0.18796441,unsuccessful,successful,-0.053911768,-0.24187618,"('unsuccessful', 'successful')"
88,0.8816992,low,eminent,0.7297796,-0.1519196,"('low', 'eminent')"
