,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.99327874,evil,good,-0.7984516,0.19482714,"('evil', 'good')"
32,1.9173979,unkind,kind,1.7620044,-0.15539348,"('unkind', 'kind')"
33,-0.5573307,wrong,right,0.35812828,0.91545904,"('wrong', 'right')"
34,0.23022829,mean,honorable,0.06526649,-0.1649618,"('mean', 'honorable')"
35,-1.4962375,corrupt,incorrupt,-1.3258665,0.17037106,"('corrupt', 'incorrupt')"
36,0.057927057,hostile,amicable,0.40506548,0.3471384,"('hostile', 'amicable')"
37,0.7351765,fake,genuine,0.58583546,-0.14934105,"('fake', 'genuine')"
38,0.15070613,untruthful,truthful,0.22554141,0.074835286,"('untruthful', 'truthful')"
39,0.07086987,exploitative,cooperative,0.47334763,0.40247777,"('exploitative', 'cooperative')"
40,0.79911417,stingy,generous,0.4319138,-0.36720037,"('stingy', 'generous')"
41,0.9771833,unforgiving,forgiving,0.56726825,-0.40991503,"('unforgiving', 'forgiving')"
42,0.6459653,unreliable,reliable,0.9336382,0.28767294,"('unreliable', 'reliable')"
43,1.321387,irresponsible,responsible,1.4535077,0.13212061,"('irresponsible', 'responsible')"
44,-0.919033,prejudiced,unprejudiced,-1.4070846,-0.4880516,"('prejudiced', 'unprejudiced')"
45,0.52026075,incompetent,competent,0.7043676,0.18410683,"('incompetent', 'competent')"
46,0.33621812,uncompetitive,competitive,0.32895267,-0.0072654486,"('uncompetitive', 'competitive')"
47,0.6637139,stupid,smart,0.41451326,-0.24920061,"('stupid', 'smart')"
48,1.3881606,unintelligent,intelligent,0.7528085,-0.6353521,"('unintelligent', 'intelligent')"
49,-0.033139557,unable,able,0.8493143,0.8824538,"('unable', 'able')"
50,0.6980269,clumsy,skillful,0.7519302,0.05390328,"('clumsy', 'skillful')"
51,0.88743526,uneducated,educated,0.32940215,-0.5580331,"('uneducated', 'educated')"
52,0.056463074,irrational,rational,0.021057311,-0.035405762,"('irrational', 'rational')"
53,1.1451811,uncreative,creative,1.4607924,0.31561136,"('uncreative', 'creative')"
54,1.9361196,incapable,capable,1.0117469,-0.9243727,"('incapable', 'capable')"
55,0.49581972,incompetent,clever,0.45043507,-0.045384645,"('incompetent', 'clever')"
56,0.5908517,impractical,practical,1.0649068,0.4740551,"('impractical', 'practical')"
57,0.4043045,unimaginative,imaginative,0.015678976,-0.38862553,"('unimaginative', 'imaginative')"
58,0.32652736,undiscriminating,discriminating,0.18270017,-0.14382719,"('undiscriminating', 'discriminating')"
59,0.06571928,foolish,wise,-0.010166954,-0.075886235,"('foolish', 'wise')"
60,0.20123331,inefficient,efficient,0.6247231,0.42348975,"('inefficient', 'efficient')"
61,-0.62268555,illogical,logical,-0.06803117,0.55465436,"('illogical', 'logical')"
62,0.757079,incompetent,brilliant,0.69717234,-0.05990666,"('incompetent', 'brilliant')"
63,1.3736311,unperceptive,insightful,1.1286019,-0.24502921,"('unperceptive', 'insightful')"
64,-0.40210068,shy,confident,-1.1323203,-0.7302196,"('shy', 'confident')"
65,0.4402684,insecure,secure,-0.55350685,-0.99377525,"('insecure', 'secure')"
66,-0.32441217,inactive,active,-0.29247767,0.0319345,"('inactive', 'active')"
67,-0.9799329,doubtful,determined,-0.64709854,0.33283436,"('doubtful', 'determined')"
68,-0.5670562,dependent,independent,-0.40109676,0.16595942,"('dependent', 'independent')"
69,-1.44509,lazy,industrious,-0.45270896,0.9923811,"('lazy', 'industrious')"
70,1.569253,lethargic,energetic,1.4749194,-0.09433353,"('lethargic', 'energetic')"
71,-0.2664349,diffident,self-confident,0.11286501,0.3792999,"('diffident', 'self-confident')"
72,1.012486,unambitious,ambitious,0.2760527,-0.73643327,"('unambitious', 'ambitious')"
73,0.13547625,helpless,self-reliant,0.032855675,-0.10262057,"('helpless', 'self-reliant')"
74,0.3351643,undedicated,dedicated,1.7380263,1.402862,"('undedicated', 'dedicated')"
75,0.12237054,meek,impulsive,-0.63817036,-0.7605409,"('meek', 'impulsive')"
76,0.87459606,anxious,daring,0.6019524,-0.2726437,"('anxious', 'daring')"
77,0.6360932,unmotivated,motivated,-0.13902372,-0.7751169,"('unmotivated', 'motivated')"
78,-0.71607584,nonresilient,resilient,0.030822948,0.7468988,"('nonresilient', 'resilient')"
79,0.3576713,wavering,unwavering,0.29875177,-0.05891952,"('wavering', 'unwavering')"
80,-0.3744632,dominated,dominating,-1.0050178,-0.63055456,"('dominated', 'dominating')"
81,1.4847293,submissive,aggressive,-0.5495913,-2.0343206,"('submissive', 'aggressive')"
82,1.6674922,poor,rich,0.8774557,-0.79003644,"('poor', 'rich')"
83,-0.6080031,powerless,powerful,-0.5444196,0.06358349,"('powerless', 'powerful')"
84,0.06844079,inferior,superior,-0.45151147,-0.51995224,"('inferior', 'superior')"
85,1.1208607,insignificant,prestigious,1.2439865,0.12312579,"('insignificant', 'prestigious')"
86,0.29462746,uninfluential,influential,0.59186053,0.29723307,"('uninfluential', 'influential')"
87,-0.08015321,unsuccessful,successful,-0.60856056,-0.52840734,"('unsuccessful', 'successful')"
88,1.3321784,low,eminent,0.8296381,-0.50254023,"('low', 'eminent')"
