,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6247365,egoistic,altruistic,0.88168395,0.25694746,"('egoistic', 'altruistic')"
26,0.03376302,hardhearted,benevolent,0.5398544,0.50609136,"('hardhearted', 'benevolent')"
27,0.77128166,hardhearted,softhearted,1.3108029,0.5395213,"('hardhearted', 'softhearted')"
28,0.3953549,disloyal,loyal,0.09274257,-0.30261233,"('disloyal', 'loyal')"
29,-1.2399725,unfair,fair,-0.5712743,0.6686982,"('unfair', 'fair')"
30,-0.094346695,intolerant,tolerant,-0.0055226423,0.08882405,"('intolerant', 'tolerant')"
31,0.46053746,evil,good,0.32467657,-0.13586089,"('evil', 'good')"
32,1.2176528,unkind,kind,1.321776,0.104123235,"('unkind', 'kind')"
33,0.19797824,wrong,right,0.7631887,0.56521046,"('wrong', 'right')"
34,0.3807784,mean,honorable,0.17152339,-0.20925501,"('mean', 'honorable')"
35,-0.11064337,corrupt,incorrupt,-0.34929153,-0.23864816,"('corrupt', 'incorrupt')"
36,0.5996013,hostile,amicable,0.8138653,0.21426398,"('hostile', 'amicable')"
37,0.68660855,fake,genuine,0.5765487,-0.11005986,"('fake', 'genuine')"
38,0.3291639,untruthful,truthful,0.5295467,0.20038277,"('untruthful', 'truthful')"
39,0.31087482,exploitative,cooperative,0.6198401,0.30896527,"('exploitative', 'cooperative')"
40,0.3741197,stingy,generous,-0.011208953,-0.38532865,"('stingy', 'generous')"
41,-0.07685141,unforgiving,forgiving,-0.34609017,-0.26923877,"('unforgiving', 'forgiving')"
42,-0.104325384,unreliable,reliable,0.56694466,0.67127,"('unreliable', 'reliable')"
43,0.6939968,irresponsible,responsible,0.8970674,0.20307064,"('irresponsible', 'responsible')"
44,-0.864717,prejudiced,unprejudiced,-1.2344127,-0.36969566,"('prejudiced', 'unprejudiced')"
45,-0.003582105,incompetent,competent,0.0852046,0.08878671,"('incompetent', 'competent')"
46,-0.88939166,uncompetitive,competitive,-0.8667248,0.022666872,"('uncompetitive', 'competitive')"
47,0.42516065,stupid,smart,0.03430891,-0.39085174,"('stupid', 'smart')"
48,0.16675176,unintelligent,intelligent,0.05619963,-0.11055213,"('unintelligent', 'intelligent')"
49,-0.82566655,unable,able,0.11880208,0.9444686,"('unable', 'able')"
50,0.21710698,clumsy,skillful,0.2047689,-0.012338087,"('clumsy', 'skillful')"
51,-0.43973738,uneducated,educated,-0.40956545,0.03017193,"('uneducated', 'educated')"
52,0.8751554,irrational,rational,0.7278276,-0.14732778,"('irrational', 'rational')"
53,1.0055318,uncreative,creative,1.389686,0.3841542,"('uncreative', 'creative')"
54,1.3975226,incapable,capable,0.85765195,-0.5398706,"('incapable', 'capable')"
55,-0.6592664,incompetent,clever,-0.27806866,0.38119775,"('incompetent', 'clever')"
56,0.13913873,impractical,practical,0.69775397,0.5586152,"('impractical', 'practical')"
57,0.18098037,unimaginative,imaginative,0.04180841,-0.13917196,"('unimaginative', 'imaginative')"
58,0.6128673,undiscriminating,discriminating,0.26639268,-0.34647462,"('undiscriminating', 'discriminating')"
59,0.633399,foolish,wise,0.48816085,-0.14523816,"('foolish', 'wise')"
60,-0.52003306,inefficient,efficient,0.14800672,0.6680398,"('inefficient', 'efficient')"
61,-0.32749856,illogical,logical,-0.1009854,0.22651315,"('illogical', 'logical')"
62,-0.26020944,incompetent,brilliant,-0.119656384,0.14055306,"('incompetent', 'brilliant')"
63,0.28474185,unperceptive,insightful,0.33065873,0.045916885,"('unperceptive', 'insightful')"
64,-0.6402496,shy,confident,-1.3052247,-0.66497505,"('shy', 'confident')"
65,-0.60363376,insecure,secure,-1.2961022,-0.6924684,"('insecure', 'secure')"
66,0.18576264,inactive,active,0.0067835078,-0.17897913,"('inactive', 'active')"
67,-0.97640145,doubtful,determined,-0.62021625,0.3561852,"('doubtful', 'determined')"
68,-0.085832685,dependent,independent,-0.12000474,-0.034172058,"('dependent', 'independent')"
69,-0.38597107,lazy,industrious,0.07515415,0.46112522,"('lazy', 'industrious')"
70,0.36822516,lethargic,energetic,0.76350766,0.3952825,"('lethargic', 'energetic')"
71,0.1477218,diffident,self-confident,0.39507222,0.24735042,"('diffident', 'self-confident')"
72,0.81918544,unambitious,ambitious,0.34985206,-0.46933338,"('unambitious', 'ambitious')"
73,1.0663917,helpless,self-reliant,0.8018314,-0.26456028,"('helpless', 'self-reliant')"
74,-0.003040839,undedicated,dedicated,1.0637093,1.06675,"('undedicated', 'dedicated')"
75,0.5406722,meek,impulsive,-0.28037226,-0.82104445,"('meek', 'impulsive')"
76,0.07793438,anxious,daring,0.051767383,-0.026166994,"('anxious', 'daring')"
77,-0.5578052,unmotivated,motivated,-0.7868893,-0.22908413,"('unmotivated', 'motivated')"
78,-1.2476673,nonresilient,resilient,-0.48996148,0.7577058,"('nonresilient', 'resilient')"
79,0.8036366,wavering,unwavering,0.95351434,0.14987773,"('wavering', 'unwavering')"
80,-0.80164796,dominated,dominating,-1.2476074,-0.4459594,"('dominated', 'dominating')"
81,0.10617283,submissive,aggressive,-1.2291679,-1.3353407,"('submissive', 'aggressive')"
82,1.017231,poor,rich,0.30613878,-0.71109223,"('poor', 'rich')"
83,-0.8282744,powerless,powerful,-0.670921,0.1573534,"('powerless', 'powerful')"
84,-0.064993665,inferior,superior,-0.5060681,-0.44107443,"('inferior', 'superior')"
85,1.4381411,insignificant,prestigious,1.488712,0.050570846,"('insignificant', 'prestigious')"
86,0.08435964,uninfluential,influential,0.46737993,0.38302028,"('uninfluential', 'influential')"
87,-0.16253853,unsuccessful,successful,-0.58167374,-0.4191352,"('unsuccessful', 'successful')"
88,0.38721424,low,eminent,0.6278093,0.24059504,"('low', 'eminent')"
