,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5685419,mean,honorable,0.28216702,-0.28637487,"('mean', 'honorable')"
35,-1.0491812,corrupt,incorrupt,-0.79439914,0.25478208,"('corrupt', 'incorrupt')"
36,0.62753165,hostile,amicable,1.180477,0.5529454,"('hostile', 'amicable')"
37,1.0544186,fake,genuine,0.93787205,-0.11654651,"('fake', 'genuine')"
38,-0.10223505,untruthful,truthful,0.22240467,0.32463974,"('untruthful', 'truthful')"
39,-0.21275859,exploitative,cooperative,0.20492564,0.41768423,"('exploitative', 'cooperative')"
40,0.76158714,stingy,generous,0.3664214,-0.39516574,"('stingy', 'generous')"
41,0.8697023,unforgiving,forgiving,0.5103963,-0.35930598,"('unforgiving', 'forgiving')"
42,0.6476779,unreliable,reliable,0.91440177,0.26672387,"('unreliable', 'reliable')"
43,0.90952426,irresponsible,responsible,0.97148806,0.061963797,"('irresponsible', 'responsible')"
44,-0.64649737,prejudiced,unprejudiced,-1.0731248,-0.4266274,"('prejudiced', 'unprejudiced')"
45,0.7688789,incompetent,competent,0.65870625,-0.11017263,"('incompetent', 'competent')"
46,0.30057102,uncompetitive,competitive,0.26916745,-0.03140357,"('uncompetitive', 'competitive')"
47,1.0939498,stupid,smart,0.39819646,-0.69575334,"('stupid', 'smart')"
48,0.67629194,unintelligent,intelligent,0.4053912,-0.27090076,"('unintelligent', 'intelligent')"
49,-0.017091587,unable,able,1.0477555,1.0648471,"('unable', 'able')"
50,0.4196785,clumsy,skillful,0.49939692,0.07971841,"('clumsy', 'skillful')"
51,-0.2397719,uneducated,educated,-0.3442892,-0.10451731,"('uneducated', 'educated')"
52,-0.040874973,irrational,rational,0.03323587,0.07411084,"('irrational', 'rational')"
53,0.29778773,uncreative,creative,0.9524658,0.65467805,"('uncreative', 'creative')"
54,1.6740639,incapable,capable,1.214876,-0.45918787,"('incapable', 'capable')"
55,0.006513847,incompetent,clever,0.0370886,0.030574752,"('incompetent', 'clever')"
56,0.47813845,impractical,practical,0.6424842,0.16434574,"('impractical', 'practical')"
57,0.7637509,unimaginative,imaginative,0.50374496,-0.26000595,"('unimaginative', 'imaginative')"
58,0.7670522,undiscriminating,discriminating,0.50464135,-0.26241082,"('undiscriminating', 'discriminating')"
59,0.15555999,foolish,wise,0.32579523,0.17023525,"('foolish', 'wise')"
60,-0.0710161,inefficient,efficient,0.14819843,0.21921453,"('inefficient', 'efficient')"
61,0.16410327,illogical,logical,0.29900464,0.13490137,"('illogical', 'logical')"
62,0.35175204,incompetent,brilliant,0.3482928,-0.003459245,"('incompetent', 'brilliant')"
63,0.70595706,unperceptive,insightful,0.765329,0.05937195,"('unperceptive', 'insightful')"
64,-0.76392615,shy,confident,-1.5755072,-0.811581,"('shy', 'confident')"
65,0.41773856,insecure,secure,-0.6561172,-1.0738558,"('insecure', 'secure')"
66,-0.04583919,inactive,active,-0.10649228,-0.06065309,"('inactive', 'active')"
67,-0.91632205,doubtful,determined,-0.79149365,0.1248284,"('doubtful', 'determined')"
68,0.054219935,dependent,independent,0.23733991,0.18311998,"('dependent', 'independent')"
69,-1.1967357,lazy,industrious,-0.53317165,0.6635641,"('lazy', 'industrious')"
70,1.173175,lethargic,energetic,1.3345098,0.16133487,"('lethargic', 'energetic')"
71,0.13275018,diffident,self-confident,0.2912249,0.15847471,"('diffident', 'self-confident')"
72,1.1847076,unambitious,ambitious,0.46222758,-0.72248006,"('unambitious', 'ambitious')"
73,0.5632046,helpless,self-reliant,0.49400344,-0.06920114,"('helpless', 'self-reliant')"
74,0.37899488,undedicated,dedicated,1.4482228,1.0692279,"('undedicated', 'dedicated')"
75,0.42932558,meek,impulsive,-0.088265084,-0.51759064,"('meek', 'impulsive')"
76,0.5819587,anxious,daring,0.5092882,-0.07267052,"('anxious', 'daring')"
77,-0.51902443,unmotivated,motivated,-1.014725,-0.49570054,"('unmotivated', 'motivated')"
78,-0.9479646,nonresilient,resilient,-0.2695357,0.6784289,"('nonresilient', 'resilient')"
79,0.2670768,wavering,unwavering,0.529231,0.26215422,"('wavering', 'unwavering')"
80,-0.8520897,dominated,dominating,-1.6259345,-0.7738448,"('dominated', 'dominating')"
81,0.97450954,submissive,aggressive,-0.59456,-1.5690696,"('submissive', 'aggressive')"
82,1.7614385,poor,rich,1.0165653,-0.74487317,"('poor', 'rich')"
83,-0.45947194,powerless,powerful,-0.500794,-0.041322052,"('powerless', 'powerful')"
84,0.28653073,inferior,superior,-0.05647238,-0.34300312,"('inferior', 'superior')"
85,0.105477616,insignificant,prestigious,0.5585006,0.45302296,"('insignificant', 'prestigious')"
86,-0.0188744,uninfluential,influential,0.2770296,0.295904,"('uninfluential', 'influential')"
87,-0.005472772,unsuccessful,successful,-0.4367359,-0.43126312,"('unsuccessful', 'successful')"
88,0.87719506,low,eminent,0.96302086,0.0858258,"('low', 'eminent')"
