,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.11322561,inactive,active,-0.23147517,-0.118249565,"('inactive', 'active')"
67,-1.0258751,doubtful,determined,-0.56851643,0.45735866,"('doubtful', 'determined')"
68,-0.08538764,dependent,independent,-0.029059723,0.056327917,"('dependent', 'independent')"
69,-0.7556943,lazy,industrious,-0.11228651,0.6434078,"('lazy', 'industrious')"
70,0.6077598,lethargic,energetic,0.9082983,0.30053854,"('lethargic', 'energetic')"
71,-0.023421578,diffident,self-confident,0.41029558,0.43371716,"('diffident', 'self-confident')"
72,0.9678927,unambitious,ambitious,0.44339025,-0.52450246,"('unambitious', 'ambitious')"
73,0.90742975,helpless,self-reliant,0.68106294,-0.22636682,"('helpless', 'self-reliant')"
74,0.09213108,undedicated,dedicated,1.3882103,1.2960792,"('undedicated', 'dedicated')"
75,0.5835392,meek,impulsive,-0.26997295,-0.85351217,"('meek', 'impulsive')"
76,0.48016733,anxious,daring,0.38284573,-0.0973216,"('anxious', 'daring')"
77,-0.47318605,unmotivated,motivated,-0.78848565,-0.3152996,"('unmotivated', 'motivated')"
78,-1.0923786,nonresilient,resilient,-0.2297192,0.8626594,"('nonresilient', 'resilient')"
79,0.49721372,wavering,unwavering,0.41987133,-0.07734239,"('wavering', 'unwavering')"
80,-0.6571974,dominated,dominating,-1.2084945,-0.5512971,"('dominated', 'dominating')"
81,0.7131739,submissive,aggressive,-0.74694633,-1.4601202,"('submissive', 'aggressive')"
82,1.4115533,poor,rich,0.6296399,-0.78191334,"('poor', 'rich')"
83,-0.64416325,powerless,powerful,-0.46186697,0.18229628,"('powerless', 'powerful')"
84,0.09284767,inferior,superior,-0.25345463,-0.3463023,"('inferior', 'superior')"
85,1.2660934,insignificant,prestigious,1.3410826,0.0749892,"('insignificant', 'prestigious')"
86,0.1107797,uninfluential,influential,0.57906026,0.46828055,"('uninfluential', 'influential')"
87,0.08232592,unsuccessful,successful,-0.26455995,-0.34688586,"('unsuccessful', 'successful')"
88,0.89223045,low,eminent,0.7625688,-0.12966168,"('low', 'eminent')"
