,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.0060817897,exploitative,cooperative,0.15534881,0.1614306,"('exploitative', 'cooperative')"
40,0.16153556,stingy,generous,0.10770048,-0.05383508,"('stingy', 'generous')"
41,0.9532872,unforgiving,forgiving,0.5997293,-0.35355788,"('unforgiving', 'forgiving')"
42,0.47918853,unreliable,reliable,0.7656745,0.28648594,"('unreliable', 'reliable')"
43,1.2269459,irresponsible,responsible,1.0598962,-0.16704965,"('irresponsible', 'responsible')"
44,-0.6984038,prejudiced,unprejudiced,-1.1654111,-0.46700734,"('prejudiced', 'unprejudiced')"
45,0.6165958,incompetent,competent,0.68208253,0.06548673,"('incompetent', 'competent')"
46,0.6566133,uncompetitive,competitive,0.41007194,-0.24654135,"('uncompetitive', 'competitive')"
47,0.81338334,stupid,smart,0.2741576,-0.5392257,"('stupid', 'smart')"
48,1.164608,unintelligent,intelligent,0.52007234,-0.64453566,"('unintelligent', 'intelligent')"
49,0.7342677,unable,able,1.6950728,0.96080506,"('unable', 'able')"
50,0.6661998,clumsy,skillful,0.7952205,0.12902069,"('clumsy', 'skillful')"
51,0.40962893,uneducated,educated,0.05391275,-0.35571617,"('uneducated', 'educated')"
52,-0.078957744,irrational,rational,0.091445155,0.1704029,"('irrational', 'rational')"
53,0.7515934,uncreative,creative,1.3167939,0.5652005,"('uncreative', 'creative')"
54,2.3247638,incapable,capable,1.6987414,-0.62602234,"('incapable', 'capable')"
55,0.22271608,incompetent,clever,-0.05622456,-0.27894065,"('incompetent', 'clever')"
56,0.7969934,impractical,practical,0.63968337,-0.15731001,"('impractical', 'practical')"
57,0.6191882,unimaginative,imaginative,0.48251313,-0.13667506,"('unimaginative', 'imaginative')"
58,0.5357118,undiscriminating,discriminating,0.47249535,-0.06321648,"('undiscriminating', 'discriminating')"
59,-0.0016586483,foolish,wise,0.32934895,0.3310076,"('foolish', 'wise')"
60,0.14518577,inefficient,efficient,0.028342446,-0.11684332,"('inefficient', 'efficient')"
61,-0.12400947,illogical,logical,0.16414163,0.2881511,"('illogical', 'logical')"
62,0.68237394,incompetent,brilliant,0.4293863,-0.25298765,"('incompetent', 'brilliant')"
63,1.0930012,unperceptive,insightful,0.8991358,-0.19386542,"('unperceptive', 'insightful')"
64,-1.6456058,shy,confident,-2.1550488,-0.50944304,"('shy', 'confident')"
65,-0.0793758,insecure,secure,-1.2266264,-1.1472507,"('insecure', 'secure')"
66,-0.2576803,inactive,active,-0.0935762,0.1641041,"('inactive', 'active')"
67,-0.75309634,doubtful,determined,-0.8118045,-0.05870813,"('doubtful', 'determined')"
68,-0.050850138,dependent,independent,0.20174392,0.25259405,"('dependent', 'independent')"
69,-1.9790313,lazy,industrious,-0.8629253,1.116106,"('lazy', 'industrious')"
70,0.83819306,lethargic,energetic,1.0185719,0.1803788,"('lethargic', 'energetic')"
71,-0.12428749,diffident,self-confident,-0.0045802034,0.11970729,"('diffident', 'self-confident')"
72,1.3600748,unambitious,ambitious,0.4716101,-0.8884647,"('unambitious', 'ambitious')"
73,0.30778188,helpless,self-reliant,0.28534552,-0.02243635,"('helpless', 'self-reliant')"
74,0.7074574,undedicated,dedicated,1.7858138,1.0783564,"('undedicated', 'dedicated')"
75,0.37799817,meek,impulsive,-0.013446011,-0.39144418,"('meek', 'impulsive')"
76,0.6950176,anxious,daring,0.3487815,-0.34623608,"('anxious', 'daring')"
77,-0.17890063,unmotivated,motivated,-0.7818752,-0.60297453,"('unmotivated', 'motivated')"
78,-0.6317643,nonresilient,resilient,-0.206905,0.4248593,"('nonresilient', 'resilient')"
79,0.066538475,wavering,unwavering,0.5276062,0.4610677,"('wavering', 'unwavering')"
80,-0.8740873,dominated,dominating,-1.6778315,-0.80374426,"('dominated', 'dominating')"
81,1.55924,submissive,aggressive,-0.5348595,-2.0940995,"('submissive', 'aggressive')"
82,2.202628,poor,rich,1.4047482,-0.7978797,"('poor', 'rich')"
83,-0.36024964,powerless,powerful,-0.4083916,-0.048141956,"('powerless', 'powerful')"
84,0.3422696,inferior,superior,-0.014071508,-0.3563411,"('inferior', 'superior')"
85,0.3482321,insignificant,prestigious,0.8461135,0.4978814,"('insignificant', 'prestigious')"
86,0.42195162,uninfluential,influential,0.7993311,0.3773795,"('uninfluential', 'influential')"
87,0.093705006,unsuccessful,successful,-0.54492784,-0.63863283,"('unsuccessful', 'successful')"
88,1.4555774,low,eminent,1.3689302,-0.08664715,"('low', 'eminent')"
