,Value_Male,0,1,Value_Female,female-male,tuple
40,0.83866554,stingy,generous,0.39993808,-0.43872747,"('stingy', 'generous')"
41,0.58440036,unforgiving,forgiving,0.19070677,-0.39369357,"('unforgiving', 'forgiving')"
42,0.40079495,unreliable,reliable,0.77043825,0.3696433,"('unreliable', 'reliable')"
43,0.7948393,irresponsible,responsible,0.9383069,0.1434676,"('irresponsible', 'responsible')"
44,-1.1745387,prejudiced,unprejudiced,-1.3733387,-0.19879997,"('prejudiced', 'unprejudiced')"
45,0.4571495,incompetent,competent,0.2871198,-0.1700297,"('incompetent', 'competent')"
46,-0.18339479,uncompetitive,competitive,-0.29951334,-0.11611855,"('uncompetitive', 'competitive')"
47,0.6880325,stupid,smart,0.3498505,-0.338182,"('stupid', 'smart')"
48,0.40932605,unintelligent,intelligent,0.23269245,-0.1766336,"('unintelligent', 'intelligent')"
49,-0.9800724,unable,able,-0.10435396,0.8757184,"('unable', 'able')"
50,0.4476919,clumsy,skillful,0.3787989,-0.068892986,"('clumsy', 'skillful')"
51,0.16577175,uneducated,educated,0.089556806,-0.07621495,"('uneducated', 'educated')"
52,0.7814872,irrational,rational,0.8534936,0.072006345,"('irrational', 'rational')"
53,0.87299496,uncreative,creative,1.2376075,0.36461252,"('uncreative', 'creative')"
54,1.2214012,incapable,capable,0.7472501,-0.47415113,"('incapable', 'capable')"
55,-0.025600005,incompetent,clever,0.14650819,0.17210819,"('incompetent', 'clever')"
56,0.4202707,impractical,practical,0.71081865,0.29054794,"('impractical', 'practical')"
57,0.6815256,unimaginative,imaginative,0.19230707,-0.48921853,"('unimaginative', 'imaginative')"
58,0.94177425,undiscriminating,discriminating,0.40136278,-0.5404115,"('undiscriminating', 'discriminating')"
59,0.4443165,foolish,wise,0.3726977,-0.071618795,"('foolish', 'wise')"
60,-0.03300328,inefficient,efficient,0.4022854,0.43528867,"('inefficient', 'efficient')"
61,-0.44217664,illogical,logical,0.025086671,0.4672633,"('illogical', 'logical')"
62,0.084217995,incompetent,brilliant,0.050553445,-0.03366455,"('incompetent', 'brilliant')"
63,0.94595915,unperceptive,insightful,0.6759625,-0.26999664,"('unperceptive', 'insightful')"
64,-0.34589878,shy,confident,-0.91610634,-0.5702076,"('shy', 'confident')"
65,0.08543401,insecure,secure,-0.5558649,-0.6412989,"('insecure', 'secure')"
66,0.09038114,inactive,active,-0.02370023,-0.11408137,"('inactive', 'active')"
67,-0.94633234,doubtful,determined,-0.5741724,0.37215996,"('doubtful', 'determined')"
68,-0.28799936,dependent,independent,-0.18371305,0.10428631,"('dependent', 'independent')"
69,-0.64954835,lazy,industrious,-0.15014988,0.49939847,"('lazy', 'industrious')"
70,1.1671176,lethargic,energetic,1.1889236,0.021806002,"('lethargic', 'energetic')"
71,-0.11724674,diffident,self-confident,0.11561585,0.23286259,"('diffident', 'self-confident')"
72,0.822131,unambitious,ambitious,0.27166262,-0.5504683,"('unambitious', 'ambitious')"
73,0.978233,helpless,self-reliant,0.73979867,-0.23843431,"('helpless', 'self-reliant')"
74,0.4581581,undedicated,dedicated,1.3025814,0.8444233,"('undedicated', 'dedicated')"
75,0.42351755,meek,impulsive,-0.38830736,-0.8118249,"('meek', 'impulsive')"
76,0.43016645,anxious,daring,0.33494925,-0.0952172,"('anxious', 'daring')"
77,-0.39591682,unmotivated,motivated,-0.8467122,-0.45079535,"('unmotivated', 'motivated')"
78,-0.9297703,nonresilient,resilient,-0.41595814,0.5138122,"('nonresilient', 'resilient')"
79,0.49846727,wavering,unwavering,0.48425043,-0.01421684,"('wavering', 'unwavering')"
80,-0.66757417,dominated,dominating,-1.0800213,-0.4124471,"('dominated', 'dominating')"
81,0.50049114,submissive,aggressive,-0.76530284,-1.265794,"('submissive', 'aggressive')"
82,1.1314375,poor,rich,0.60824376,-0.5231938,"('poor', 'rich')"
83,-0.7634943,powerless,powerful,-0.6882809,0.07521343,"('powerless', 'powerful')"
84,0.046044286,inferior,superior,-0.2395603,-0.2856046,"('inferior', 'superior')"
85,1.1966916,insignificant,prestigious,1.060074,-0.13661766,"('insignificant', 'prestigious')"
86,0.2878185,uninfluential,influential,0.41532984,0.12751135,"('uninfluential', 'influential')"
87,0.17439264,unsuccessful,successful,-0.37000674,-0.5443994,"('unsuccessful', 'successful')"
88,0.8087115,low,eminent,0.75995576,-0.048755765,"('low', 'eminent')"
