,Value_Male,0,1,Value_Female,female-male,tuple
79,0.106541775,wavering,unwavering,0.3267559,0.22021413,"('wavering', 'unwavering')"
80,-0.42293668,dominated,dominating,-1.1508908,-0.72795415,"('dominated', 'dominating')"
81,1.6011138,submissive,aggressive,-0.5146543,-2.115768,"('submissive', 'aggressive')"
82,1.8126543,poor,rich,1.0849532,-0.72770107,"('poor', 'rich')"
83,-0.5821948,powerless,powerful,-0.67161924,-0.08942443,"('powerless', 'powerful')"
84,0.09339943,inferior,superior,-0.3329005,-0.42629993,"('inferior', 'superior')"
85,0.566318,insignificant,prestigious,0.8974989,0.33118093,"('insignificant', 'prestigious')"
86,0.6784668,uninfluential,influential,0.87878525,0.20031846,"('uninfluential', 'influential')"
87,-0.10533215,unsuccessful,successful,-0.550366,-0.44503385,"('unsuccessful', 'successful')"
88,1.1577328,low,eminent,0.914539,-0.24319386,"('low', 'eminent')"
