,Value_Male,0,1,Value_Female,female-male,tuple
59,0.32999423,foolish,wise,0.20390728,-0.12608695,"('foolish', 'wise')"
60,-0.1798827,inefficient,efficient,0.42368254,0.6035652,"('inefficient', 'efficient')"
61,-0.48602661,illogical,logical,-0.0950011,0.3910255,"('illogical', 'logical')"
62,0.07127595,incompetent,brilliant,0.20152332,0.13024737,"('incompetent', 'brilliant')"
63,0.7928768,unperceptive,insightful,0.57112443,-0.22175235,"('unperceptive', 'insightful')"
64,-0.8155228,shy,confident,-1.2321279,-0.41660511,"('shy', 'confident')"
65,-0.04944606,insecure,secure,-0.6601742,-0.61072814,"('insecure', 'secure')"
66,-0.0348628,inactive,active,-0.18775968,-0.15289688,"('inactive', 'active')"
67,-1.1224403,doubtful,determined,-0.63726157,0.48517877,"('doubtful', 'determined')"
68,0.0017871037,dependent,independent,-0.10381916,-0.105606265,"('dependent', 'independent')"
69,-0.690927,lazy,industrious,-0.112885214,0.5780418,"('lazy', 'industrious')"
70,0.8765766,lethargic,energetic,1.0444258,0.16784924,"('lethargic', 'energetic')"
71,0.09445214,diffident,self-confident,0.31445602,0.22000387,"('diffident', 'self-confident')"
72,0.6695854,unambitious,ambitious,0.22441769,-0.44516772,"('unambitious', 'ambitious')"
73,0.91968733,helpless,self-reliant,0.8024435,-0.11724383,"('helpless', 'self-reliant')"
74,0.3595145,undedicated,dedicated,1.3970213,1.0375068,"('undedicated', 'dedicated')"
75,0.50371933,meek,impulsive,-0.3073172,-0.8110365,"('meek', 'impulsive')"
76,0.4796701,anxious,daring,0.35519508,-0.12447503,"('anxious', 'daring')"
77,-0.48668447,unmotivated,motivated,-0.8147353,-0.32805082,"('unmotivated', 'motivated')"
78,-0.9646797,nonresilient,resilient,-0.36455214,0.6001276,"('nonresilient', 'resilient')"
79,0.7286816,wavering,unwavering,0.4411125,-0.28756914,"('wavering', 'unwavering')"
80,-0.71904093,dominated,dominating,-1.1851618,-0.4661209,"('dominated', 'dominating')"
81,0.7381592,submissive,aggressive,-0.6484663,-1.3866255,"('submissive', 'aggressive')"
82,1.3645277,poor,rich,0.569778,-0.7947497,"('poor', 'rich')"
83,-0.64709604,powerless,powerful,-0.3638472,0.28324884,"('powerless', 'powerful')"
84,0.05439903,inferior,superior,-0.3475237,-0.4019227,"('inferior', 'superior')"
85,1.7845511,insignificant,prestigious,1.6430795,-0.14147162,"('insignificant', 'prestigious')"
86,0.06657672,uninfluential,influential,0.37990883,0.3133321,"('uninfluential', 'influential')"
87,0.20421866,unsuccessful,successful,-0.2915557,-0.49577436,"('unsuccessful', 'successful')"
88,1.2919008,low,eminent,0.9291534,-0.36274737,"('low', 'eminent')"
