,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.4117464,uncompetitive,competitive,-0.43128517,-0.01953876,"('uncompetitive', 'competitive')"
47,0.65033054,stupid,smart,0.30030435,-0.3500262,"('stupid', 'smart')"
48,0.23354949,unintelligent,intelligent,0.03147413,-0.20207536,"('unintelligent', 'intelligent')"
49,-0.66614866,unable,able,0.048800483,0.71494913,"('unable', 'able')"
50,0.3859259,clumsy,skillful,0.07297449,-0.3129514,"('clumsy', 'skillful')"
51,0.13495968,uneducated,educated,-0.10591726,-0.24087694,"('uneducated', 'educated')"
52,0.66168094,irrational,rational,0.6371248,-0.02455616,"('irrational', 'rational')"
53,0.81481093,uncreative,creative,1.0377142,0.22290331,"('uncreative', 'creative')"
54,1.5367426,incapable,capable,0.90103173,-0.63571084,"('incapable', 'capable')"
55,-0.32130262,incompetent,clever,0.08734784,0.40865046,"('incompetent', 'clever')"
56,0.6814483,impractical,practical,1.1237868,0.44233853,"('impractical', 'practical')"
57,0.73581433,unimaginative,imaginative,0.43395585,-0.30185848,"('unimaginative', 'imaginative')"
58,0.83388263,undiscriminating,discriminating,0.45551637,-0.37836626,"('undiscriminating', 'discriminating')"
59,0.31729838,foolish,wise,0.18624967,-0.13104871,"('foolish', 'wise')"
60,-0.08179492,inefficient,efficient,0.43193194,0.51372683,"('inefficient', 'efficient')"
61,-0.41491732,illogical,logical,-0.027961994,0.38695532,"('illogical', 'logical')"
62,0.07092282,incompetent,brilliant,0.12264287,0.051720046,"('incompetent', 'brilliant')"
63,0.705681,unperceptive,insightful,0.5126193,-0.19306171,"('unperceptive', 'insightful')"
64,-0.63253033,shy,confident,-1.085524,-0.45299363,"('shy', 'confident')"
65,-0.20252365,insecure,secure,-0.8815861,-0.6790624,"('insecure', 'secure')"
66,-0.09159471,inactive,active,-0.28290266,-0.19130795,"('inactive', 'active')"
67,-0.969887,doubtful,determined,-0.66061884,0.30926818,"('doubtful', 'determined')"
68,-0.21630204,dependent,independent,-0.2750568,-0.058754772,"('dependent', 'independent')"
69,-0.7526545,lazy,industrious,-0.23913758,0.5135169,"('lazy', 'industrious')"
70,0.78725106,lethargic,energetic,0.9642862,0.17703515,"('lethargic', 'energetic')"
71,0.099563114,diffident,self-confident,0.2739273,0.17436418,"('diffident', 'self-confident')"
72,0.72943985,unambitious,ambitious,0.27858174,-0.45085812,"('unambitious', 'ambitious')"
73,0.81511664,helpless,self-reliant,0.7696107,-0.04550594,"('helpless', 'self-reliant')"
74,0.42798424,undedicated,dedicated,1.4420487,1.0140644,"('undedicated', 'dedicated')"
75,0.28779548,meek,impulsive,-0.5111085,-0.798904,"('meek', 'impulsive')"
76,0.5103016,anxious,daring,0.30555096,-0.20475063,"('anxious', 'daring')"
77,-0.48327997,unmotivated,motivated,-0.80697817,-0.3236982,"('unmotivated', 'motivated')"
78,-1.1548375,nonresilient,resilient,-0.5700933,0.5847442,"('nonresilient', 'resilient')"
79,0.7871653,wavering,unwavering,0.6213375,-0.16582781,"('wavering', 'unwavering')"
80,-0.6780997,dominated,dominating,-1.2430854,-0.5649857,"('dominated', 'dominating')"
81,0.8797338,submissive,aggressive,-0.63054705,-1.5102808,"('submissive', 'aggressive')"
82,1.2460773,poor,rich,0.4475147,-0.7985626,"('poor', 'rich')"
83,-0.5708243,powerless,powerful,-0.27429032,0.296534,"('powerless', 'powerful')"
84,-0.074817985,inferior,superior,-0.3694754,-0.2946574,"('inferior', 'superior')"
85,1.6864522,insignificant,prestigious,1.5986634,-0.0877887,"('insignificant', 'prestigious')"
86,0.08944799,uninfluential,influential,0.59102935,0.5015814,"('uninfluential', 'influential')"
87,0.11621678,unsuccessful,successful,-0.39858767,-0.5148045,"('unsuccessful', 'successful')"
88,1.5824052,low,eminent,1.2776507,-0.3047545,"('low', 'eminent')"
