,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7803269,1.097231,0.3169041
54,"('incapable', 'capable')",1.5143839,0.8801182,-0.6342656999999999
55,"('incompetent', 'clever')",0.3128601,0.3017781,-0.01108199999999998
56,"('impractical', 'practical')",0.5496779,0.7426005,0.19292259999999994
57,"('unimaginative', 'imaginative')",0.8287002,0.4845707,-0.3441295
58,"('undiscriminating', 'discriminating')",0.882263,0.5977894,-0.2844736
59,"('foolish', 'wise')",-0.0855118,0.0689701,0.1544819
60,"('inefficient', 'efficient')",0.0006968,0.2303073,0.2296105
61,"('illogical', 'logical')",-0.2568079,0.1030026,0.3598105
62,"('incompetent', 'brilliant')",0.5051528,0.462634,-0.04251879999999997
63,"('unperceptive', 'insightful')",0.8438559,0.7043887,-0.1394672
64,"('shy', 'confident')",-0.6654178,-1.3569479,-0.6915301
65,"('insecure', 'secure')",0.2341402,-0.6463553,-0.8804955
66,"('inactive', 'active')",-0.1380922,-0.1322384,0.005853799999999992
67,"('doubtful', 'determined')",-0.8805552,-0.7188918,0.1616634
68,"('dependent', 'independent')",-0.3941965,-0.266099,0.12809750000000003
69,"('lazy', 'industrious')",-1.2155931,-0.4755995,0.7399936
70,"('lethargic', 'energetic')",1.0088275,1.1593265,0.15049899999999994
71,"('diffident', 'self-confident')",-0.1016984,0.1693037,0.2710021
72,"('unambitious', 'ambitious')",1.0339998,0.4251201,-0.6088796999999999
73,"('helpless', 'self-reliant')",0.2645514,0.2281341,-0.036417299999999986
74,"('undedicated', 'dedicated')",0.55764,1.6704447,1.1128046999999999
75,"('meek', 'impulsive')",0.3042764,-0.4199696,-0.724246
76,"('anxious', 'daring')",0.7157958,0.4674978,-0.24829799999999996
77,"('unmotivated', 'motivated')",-0.2712456,-0.8226342,-0.5513886
78,"('nonresilient', 'resilient')",-0.9163171,-0.2998386,0.6164784999999999
79,"('wavering', 'unwavering')",0.2720787,0.363529,0.09145029999999998
80,"('dominated', 'dominating')",-0.4701468,-1.0941487,-0.6240019000000001
81,"('submissive', 'aggressive')",1.1461307,-0.5571311,-1.7032618
82,"('poor', 'rich')",1.3622837,0.6840354,-0.6782483000000001
83,"('powerless', 'powerful')",-0.5015066,-0.4124652,0.08904140000000005
84,"('inferior', 'superior')",0.0010439,-0.3236521,-0.324696
85,"('insignificant', 'prestigious')",0.8967271,1.1072439,0.21051680000000006
86,"('uninfluential', 'influential')",0.4916041,0.6677719,0.17616779999999999
87,"('unsuccessful', 'successful')",0.0849427,-0.3327778,-0.4177205
88,"('low', 'eminent')",1.2071333,1.0146881,-0.19244519999999987
