,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5635391,unfair,fair,-0.86679256,0.6967466,"('unfair', 'fair')"
30,0.62438685,intolerant,tolerant,0.79864955,0.1742627,"('intolerant', 'tolerant')"
31,-0.45654407,evil,good,-0.38062322,0.07592085,"('evil', 'good')"
32,2.1620736,unkind,kind,1.912051,-0.25002265,"('unkind', 'kind')"
33,-0.22023249,wrong,right,0.55478346,0.77501595,"('wrong', 'right')"
34,0.8105853,mean,honorable,0.59307873,-0.21750659,"('mean', 'honorable')"
35,-0.5986459,corrupt,incorrupt,-0.71661663,-0.117970705,"('corrupt', 'incorrupt')"
36,0.57852274,hostile,amicable,0.943127,0.36460423,"('hostile', 'amicable')"
37,0.52027416,fake,genuine,0.3178199,-0.20245427,"('fake', 'genuine')"
38,0.34097594,untruthful,truthful,0.54921824,0.2082423,"('untruthful', 'truthful')"
39,0.3614742,exploitative,cooperative,0.56820714,0.20673296,"('exploitative', 'cooperative')"
40,0.056593526,stingy,generous,-0.036461003,-0.09305453,"('stingy', 'generous')"
41,0.46843556,unforgiving,forgiving,0.43346027,-0.03497529,"('unforgiving', 'forgiving')"
42,0.24132,unreliable,reliable,0.57150507,0.33018506,"('unreliable', 'reliable')"
43,0.79343253,irresponsible,responsible,1.0572802,0.26384765,"('irresponsible', 'responsible')"
44,-0.79112977,prejudiced,unprejudiced,-1.3158892,-0.5247595,"('prejudiced', 'unprejudiced')"
45,0.119343236,incompetent,competent,0.4861589,0.3668157,"('incompetent', 'competent')"
46,-0.45249552,uncompetitive,competitive,-0.26093525,0.19156027,"('uncompetitive', 'competitive')"
47,0.8395487,stupid,smart,0.46463248,-0.37491623,"('stupid', 'smart')"
48,0.86695695,unintelligent,intelligent,0.52782965,-0.3391273,"('unintelligent', 'intelligent')"
49,0.0479908,unable,able,1.1347274,1.0867366,"('unable', 'able')"
50,0.87505627,clumsy,skillful,0.55928946,-0.3157668,"('clumsy', 'skillful')"
51,0.37170497,uneducated,educated,0.047994815,-0.32371014,"('uneducated', 'educated')"
52,0.30778694,irrational,rational,0.3006614,-0.0071255267,"('irrational', 'rational')"
53,1.1852664,uncreative,creative,1.4740059,0.28873956,"('uncreative', 'creative')"
54,2.1172888,incapable,capable,1.2358223,-0.8814665,"('incapable', 'capable')"
55,-0.13913274,incompetent,clever,0.10076749,0.23990023,"('incompetent', 'clever')"
56,0.66144234,impractical,practical,1.0548768,0.39343446,"('impractical', 'practical')"
57,0.5922545,unimaginative,imaginative,0.3640187,-0.22823581,"('unimaginative', 'imaginative')"
58,0.33941165,undiscriminating,discriminating,0.2994395,-0.039972156,"('undiscriminating', 'discriminating')"
59,0.3650907,foolish,wise,0.22400804,-0.14108266,"('foolish', 'wise')"
60,-0.16199449,inefficient,efficient,0.4483319,0.6103264,"('inefficient', 'efficient')"
61,-0.5151254,illogical,logical,-0.07485415,0.44027126,"('illogical', 'logical')"
62,0.29280764,incompetent,brilliant,0.3992406,0.106432974,"('incompetent', 'brilliant')"
63,0.5906682,unperceptive,insightful,0.53221,-0.05845821,"('unperceptive', 'insightful')"
64,-1.4283214,shy,confident,-2.0088432,-0.5805218,"('shy', 'confident')"
65,-0.20824458,insecure,secure,-0.9065599,-0.6983153,"('insecure', 'secure')"
66,-0.25018606,inactive,active,-0.43793514,-0.18774909,"('inactive', 'active')"
67,-0.89855236,doubtful,determined,-0.54261035,0.355942,"('doubtful', 'determined')"
68,0.0081962645,dependent,independent,-0.10737464,-0.1155709,"('dependent', 'independent')"
69,-1.2178266,lazy,industrious,-0.40781334,0.8100133,"('lazy', 'industrious')"
70,0.5822197,lethargic,energetic,0.8361621,0.25394237,"('lethargic', 'energetic')"
71,0.08553591,diffident,self-confident,0.3355144,0.24997848,"('diffident', 'self-confident')"
72,0.7459142,unambitious,ambitious,0.16982365,-0.5760906,"('unambitious', 'ambitious')"
73,0.5633659,helpless,self-reliant,0.23991455,-0.32345134,"('helpless', 'self-reliant')"
74,0.021669433,undedicated,dedicated,1.517778,1.4961087,"('undedicated', 'dedicated')"
75,0.5873919,meek,impulsive,-0.32424012,-0.91163206,"('meek', 'impulsive')"
76,0.810095,anxious,daring,0.43784353,-0.37225148,"('anxious', 'daring')"
77,-0.24623643,unmotivated,motivated,-0.4872758,-0.24103938,"('unmotivated', 'motivated')"
78,-1.252517,nonresilient,resilient,-0.47729108,0.7752259,"('nonresilient', 'resilient')"
79,0.91006196,wavering,unwavering,0.65337926,-0.2566827,"('wavering', 'unwavering')"
80,-0.6485168,dominated,dominating,-1.5164293,-0.86791253,"('dominated', 'dominating')"
81,1.2916036,submissive,aggressive,-0.5695645,-1.8611681,"('submissive', 'aggressive')"
82,2.0268598,poor,rich,1.1218126,-0.9050472,"('poor', 'rich')"
83,-0.8210551,powerless,powerful,-0.6318713,0.18918383,"('powerless', 'powerful')"
84,0.15788987,inferior,superior,-0.24498896,-0.40287882,"('inferior', 'superior')"
85,1.674149,insignificant,prestigious,1.5738498,-0.10029924,"('insignificant', 'prestigious')"
86,-0.03477527,uninfluential,influential,0.5556155,0.59039074,"('uninfluential', 'influential')"
87,0.37338272,unsuccessful,successful,-0.36101097,-0.7343937,"('unsuccessful', 'successful')"
88,1.8402245,low,eminent,1.2924981,-0.5477264,"('low', 'eminent')"
