,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2462453,corrupt,incorrupt,-1.1402225,0.106022716,"('corrupt', 'incorrupt')"
36,0.42722794,hostile,amicable,0.8651134,0.43788543,"('hostile', 'amicable')"
37,0.58757544,fake,genuine,0.59450775,0.006932318,"('fake', 'genuine')"
38,0.48198977,untruthful,truthful,0.5996603,0.117670506,"('untruthful', 'truthful')"
39,0.34632492,exploitative,cooperative,0.5031157,0.1567908,"('exploitative', 'cooperative')"
40,0.08129266,stingy,generous,-0.0065350644,-0.08782773,"('stingy', 'generous')"
41,0.9490166,unforgiving,forgiving,0.60724235,-0.34177423,"('unforgiving', 'forgiving')"
42,0.057366595,unreliable,reliable,0.5448341,0.48746747,"('unreliable', 'reliable')"
43,1.1335963,irresponsible,responsible,1.2685918,0.13499546,"('irresponsible', 'responsible')"
44,-1.0781357,prejudiced,unprejudiced,-1.5493517,-0.47121596,"('prejudiced', 'unprejudiced')"
45,0.51149035,incompetent,competent,0.866737,0.35524666,"('incompetent', 'competent')"
46,0.23816234,uncompetitive,competitive,0.36269343,0.12453109,"('uncompetitive', 'competitive')"
47,1.016082,stupid,smart,0.62583804,-0.390244,"('stupid', 'smart')"
48,0.9751326,unintelligent,intelligent,0.6949865,-0.28014606,"('unintelligent', 'intelligent')"
49,0.77152467,unable,able,1.8488083,1.0772836,"('unable', 'able')"
50,0.59292805,clumsy,skillful,0.7475555,0.15462744,"('clumsy', 'skillful')"
51,0.3905463,uneducated,educated,0.26564667,-0.124899626,"('uneducated', 'educated')"
52,0.18531547,irrational,rational,0.0770916,-0.10822388,"('irrational', 'rational')"
53,1.2456571,uncreative,creative,1.5972962,0.35163915,"('uncreative', 'creative')"
54,2.3115103,incapable,capable,1.7036322,-0.6078781,"('incapable', 'capable')"
55,0.18054624,incompetent,clever,0.28475723,0.10421099,"('incompetent', 'clever')"
56,0.64705575,impractical,practical,0.97564906,0.3285933,"('impractical', 'practical')"
57,0.58991015,unimaginative,imaginative,0.6097696,0.019859433,"('unimaginative', 'imaginative')"
58,0.45823875,undiscriminating,discriminating,0.45899627,0.00075751543,"('undiscriminating', 'discriminating')"
59,0.27295852,foolish,wise,0.32976052,0.056802005,"('foolish', 'wise')"
60,0.13248006,inefficient,efficient,0.5906674,0.45818737,"('inefficient', 'efficient')"
61,-0.36006528,illogical,logical,0.06761444,0.42767972,"('illogical', 'logical')"
62,0.523351,incompetent,brilliant,0.6641613,0.14081031,"('incompetent', 'brilliant')"
63,0.8487836,unperceptive,insightful,0.89477736,0.045993745,"('unperceptive', 'insightful')"
64,-1.4597937,shy,confident,-1.910151,-0.45035732,"('shy', 'confident')"
65,-0.27633208,insecure,secure,-0.9921533,-0.7158212,"('insecure', 'secure')"
66,-0.31535807,inactive,active,-0.30118465,0.014173418,"('inactive', 'active')"
67,-0.6824864,doubtful,determined,-0.66772354,0.014762878,"('doubtful', 'determined')"
68,-0.046432853,dependent,independent,0.15432109,0.20075394,"('dependent', 'independent')"
69,-1.6979871,lazy,industrious,-0.89246076,0.8055263,"('lazy', 'industrious')"
70,0.44325662,lethargic,energetic,0.96003824,0.5167816,"('lethargic', 'energetic')"
71,0.13690972,diffident,self-confident,0.23541419,0.09850447,"('diffident', 'self-confident')"
72,1.2884386,unambitious,ambitious,0.67592174,-0.6125168,"('unambitious', 'ambitious')"
73,0.43170744,helpless,self-reliant,0.23794326,-0.19376418,"('helpless', 'self-reliant')"
74,0.3427223,undedicated,dedicated,1.8086783,1.465956,"('undedicated', 'dedicated')"
75,0.66142976,meek,impulsive,-0.117566966,-0.7789967,"('meek', 'impulsive')"
76,0.72799194,anxious,daring,0.5840352,-0.14395672,"('anxious', 'daring')"
77,0.025647711,unmotivated,motivated,-0.4652688,-0.4909165,"('unmotivated', 'motivated')"
78,-0.77300733,nonresilient,resilient,-0.20725285,0.5657545,"('nonresilient', 'resilient')"
79,0.19891351,wavering,unwavering,0.43875325,0.23983973,"('wavering', 'unwavering')"
80,-1.0017779,dominated,dominating,-1.6662894,-0.66451156,"('dominated', 'dominating')"
81,1.2350389,submissive,aggressive,-0.43225256,-1.6672914,"('submissive', 'aggressive')"
82,2.122367,poor,rich,1.5225006,-0.5998663,"('poor', 'rich')"
83,-0.44143796,powerless,powerful,-0.3390095,0.102428466,"('powerless', 'powerful')"
84,0.33865958,inferior,superior,-0.021305218,-0.3599648,"('inferior', 'superior')"
85,0.89353204,insignificant,prestigious,0.9800643,0.086532235,"('insignificant', 'prestigious')"
86,0.46908233,uninfluential,influential,1.1140554,0.64497304,"('uninfluential', 'influential')"
87,-0.09100367,unsuccessful,successful,-0.4669138,-0.3759101,"('unsuccessful', 'successful')"
88,1.1522218,low,eminent,1.2394092,0.08718741,"('low', 'eminent')"
